LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:00,0                 
Time,Ampl
4.5694220E-07,0.015745
4.5699220E-07,0.014117
4.5704220E-07,0.012625
4.5709220E-07,0.010997
4.5714220E-07,0.009233
4.5719220E-07,0.007605
4.5724220E-07,0.005842
4.5729220E-07,0.004214
4.5734220E-07,0.002586
4.5739220E-07,0.000958
4.5744220E-07,-0.000535
4.5749220E-07,-0.002027
4.5754220E-07,-0.003384
4.5759220E-07,-0.004604
4.5764220E-07,-0.005690
4.5769220E-07,-0.006775
4.5774220E-07,-0.007589
4.5779220E-07,-0.008267
4.5784220E-07,-0.008810
4.5789220E-07,-0.009217
4.5794220E-07,-0.009488
4.5799220E-07,-0.009624
4.5804220E-07,-0.009624
4.5809220E-07,-0.009488
4.5814220E-07,-0.009081
4.5819220E-07,-0.008674
4.5824220E-07,-0.008132
4.5829220E-07,-0.007318
4.5834220E-07,-0.006504
4.5839220E-07,-0.005690
4.5844220E-07,-0.004604
4.5849220E-07,-0.003519
4.5854220E-07,-0.002298
4.5859220E-07,-0.001077
4.5864220E-07,0.000279
4.5869220E-07,0.001636
4.5874220E-07,0.002993
4.5879220E-07,0.004485
4.5884220E-07,0.005977
4.5889220E-07,0.007470
4.5894220E-07,0.008962
4.5899220E-07,0.010454
4.5904220E-07,0.011947
4.5909220E-07,0.013575
4.5914220E-07,0.015067
4.5919220E-07,0.016559
4.5924220E-07,0.017916
4.5929220E-07,0.019408
4.5934220E-07,0.020765
4.5939220E-07,0.022122
4.5944220E-07,0.023343
4.5949220E-07,0.024564
4.5954220E-07,0.025649
4.5959220E-07,0.026599
4.5964220E-07,0.027413
4.5969220E-07,0.028091
4.5974220E-07,0.028498
4.5979220E-07,0.028905
4.5984220E-07,0.029041
4.5989220E-07,0.028905
4.5994220E-07,0.028634
4.5999220E-07,0.028227
4.6004220E-07,0.027413
4.6009220E-07,0.026463
4.6014220E-07,0.025378
4.6019220E-07,0.024021
4.6024220E-07,0.022529
4.6029220E-07,0.020765
4.6034220E-07,0.018866
4.6039220E-07,0.016831
4.6044220E-07,0.014660
4.6049220E-07,0.012489
4.6054220E-07,0.010183
4.6059220E-07,0.007877
4.6064220E-07,0.005570
4.6069220E-07,0.003264
4.6074220E-07,0.001093
4.6079220E-07,-0.000942
4.6084220E-07,-0.002977
4.6089220E-07,-0.004740
4.6094220E-07,-0.006368
4.6099220E-07,-0.007725
4.6104220E-07,-0.008810
4.6109220E-07,-0.009760
4.6114220E-07,-0.010438
4.6119220E-07,-0.010709
4.6124220E-07,-0.010845
4.6129220E-07,-0.010709
4.6134220E-07,-0.010302
4.6139220E-07,-0.009624
4.6144220E-07,-0.008674
4.6149220E-07,-0.007589
4.6154220E-07,-0.006368
4.6159220E-07,-0.005011
4.6164220E-07,-0.003519
4.6169220E-07,-0.001891
4.6174220E-07,-0.000399
4.6179220E-07,0.001093
4.6184220E-07,0.002586
4.6189220E-07,0.004078
4.6194220E-07,0.005299
4.6199220E-07,0.006384
4.6204220E-07,0.007334
4.6209220E-07,0.008012
4.6214220E-07,0.008555
4.6219220E-07,0.008962
4.6224220E-07,0.008962
4.6229220E-07,0.008826
4.6234220E-07,0.008555
4.6239220E-07,0.008012
4.6244220E-07,0.007334
4.6249220E-07,0.006384
4.6254220E-07,0.005435
4.6259220E-07,0.004214
4.6264220E-07,0.002993
4.6269220E-07,0.001772
4.6274220E-07,0.000415
4.6279220E-07,-0.000942
4.6284220E-07,-0.002434
4.6289220E-07,-0.003790
4.6294220E-07,-0.005147
4.6299220E-07,-0.006504
4.6304220E-07,-0.007725
4.6309220E-07,-0.009081
4.6314220E-07,-0.010167
4.6319220E-07,-0.011388
4.6324220E-07,-0.012473
4.6329220E-07,-0.013423
4.6334220E-07,-0.014372
4.6339220E-07,-0.015322
4.6344220E-07,-0.016136
4.6349220E-07,-0.016814
4.6354220E-07,-0.017357
4.6359220E-07,-0.017900
4.6364220E-07,-0.018307
4.6369220E-07,-0.018578
4.6374220E-07,-0.018714
4.6379220E-07,-0.018714
4.6384220E-07,-0.018578
4.6389220E-07,-0.018171
4.6394220E-07,-0.017764
4.6399220E-07,-0.017086
4.6404220E-07,-0.016272
4.6409220E-07,-0.015322
4.6414220E-07,-0.014237
4.6419220E-07,-0.013151
4.6424220E-07,-0.011795
4.6429220E-07,-0.010302
4.6434220E-07,-0.008810
4.6439220E-07,-0.007318
4.6444220E-07,-0.005690
4.6449220E-07,-0.004197
4.6454220E-07,-0.002570
4.6459220E-07,-0.001077
4.6464220E-07,0.000415
4.6469220E-07,0.001772
4.6474220E-07,0.002993
4.6479220E-07,0.004214
4.6484220E-07,0.005163
4.6489220E-07,0.006113
4.6494220E-07,0.006791
4.6499220E-07,0.007470
4.6504220E-07,0.007877
4.6509220E-07,0.008148
4.6514220E-07,0.008284
4.6519220E-07,0.008419
4.6524220E-07,0.008284
4.6529220E-07,0.008012
4.6534220E-07,0.007741
4.6539220E-07,0.007198
4.6544220E-07,0.006656
4.6549220E-07,0.005977
4.6554220E-07,0.005163
4.6559220E-07,0.004214
4.6564220E-07,0.003264
4.6569220E-07,0.002043
4.6574220E-07,0.000822
4.6579220E-07,-0.000535
4.6584220E-07,-0.001891
4.6589220E-07,-0.003384
4.6594220E-07,-0.005011
4.6599220E-07,-0.006639
4.6604220E-07,-0.008267
4.6609220E-07,-0.010031
4.6614220E-07,-0.011659
4.6619220E-07,-0.013287
4.6624220E-07,-0.014915
4.6629220E-07,-0.016407
4.6634220E-07,-0.017900
4.6639220E-07,-0.019121
4.6644220E-07,-0.020206
4.6649220E-07,-0.021020
4.6654220E-07,-0.021698
4.6659220E-07,-0.022241
4.6664220E-07,-0.022512
4.6669220E-07,-0.022377
4.6674220E-07,-0.022105
4.6679220E-07,-0.021698
4.6684220E-07,-0.021020
4.6689220E-07,-0.020070
4.6694220E-07,-0.018985
4.6699220E-07,-0.017628
4.6704220E-07,-0.016272
4.6709220E-07,-0.014644
4.6714220E-07,-0.013151
4.6719220E-07,-0.011388
4.6724220E-07,-0.009624
4.6729220E-07,-0.007996
4.6734220E-07,-0.006232
4.6739220E-07,-0.004469
