LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:09,0                 
Time,Ampl
4.5691527E-07,-0.012401
4.5696527E-07,-0.011433
4.5701527E-07,-0.010465
4.5706527E-07,-0.009618
4.5711527E-07,-0.008771
4.5716527E-07,-0.007924
4.5721527E-07,-0.007198
4.5726527E-07,-0.006472
4.5731527E-07,-0.005625
4.5736527E-07,-0.004899
4.5741527E-07,-0.004052
4.5746527E-07,-0.003205
4.5751527E-07,-0.002358
4.5756527E-07,-0.001390
4.5761527E-07,-0.000301
4.5766527E-07,0.000788
4.5771527E-07,0.001998
4.5776527E-07,0.003208
4.5781527E-07,0.004418
4.5786527E-07,0.005628
4.5791527E-07,0.006838
4.5796527E-07,0.007927
4.5801527E-07,0.008895
4.5806527E-07,0.009621
4.5811527E-07,0.010226
4.5816527E-07,0.010589
4.5821527E-07,0.010831
4.5826527E-07,0.010710
4.5831527E-07,0.010468
4.5836527E-07,0.009984
4.5841527E-07,0.009258
4.5846527E-07,0.008532
4.5851527E-07,0.007564
4.5856527E-07,0.006475
4.5861527E-07,0.005386
4.5866527E-07,0.004297
4.5871527E-07,0.003329
4.5876527E-07,0.002361
4.5881527E-07,0.001635
4.5886527E-07,0.000909
4.5891527E-07,0.000425
4.5896527E-07,0.000062
4.5901527E-07,-0.000180
4.5906527E-07,-0.000301
4.5911527E-07,-0.000180
4.5916527E-07,-0.000059
4.5921527E-07,0.000062
4.5926527E-07,0.000304
4.5931527E-07,0.000546
4.5936527E-07,0.000667
4.5941527E-07,0.000667
4.5946527E-07,0.000667
4.5951527E-07,0.000425
4.5956527E-07,0.000062
4.5961527E-07,-0.000422
4.5966527E-07,-0.001148
4.5971527E-07,-0.001995
4.5976527E-07,-0.002963
4.5981527E-07,-0.004052
4.5986527E-07,-0.005141
4.5991527E-07,-0.006351
4.5996527E-07,-0.007561
4.6001527E-07,-0.008892
4.6006527E-07,-0.009981
4.6011527E-07,-0.011070
4.6016527E-07,-0.012038
4.6021527E-07,-0.013006
4.6026527E-07,-0.013611
4.6031527E-07,-0.014216
4.6036527E-07,-0.014579
4.6041527E-07,-0.014700
4.6046527E-07,-0.014700
4.6051527E-07,-0.014579
4.6056527E-07,-0.014216
4.6061527E-07,-0.013853
4.6066527E-07,-0.013248
4.6071527E-07,-0.012522
4.6076527E-07,-0.011675
4.6081527E-07,-0.010828
4.6086527E-07,-0.009981
4.6091527E-07,-0.009134
4.6096527E-07,-0.008166
4.6101527E-07,-0.007319
4.6106527E-07,-0.006472
4.6111527E-07,-0.005625
4.6116527E-07,-0.004778
4.6121527E-07,-0.004052
4.6126527E-07,-0.003326
4.6131527E-07,-0.002721
4.6136527E-07,-0.001995
4.6141527E-07,-0.001390
4.6146527E-07,-0.000785
4.6151527E-07,-0.000180
4.6156527E-07,0.000425
4.6161527E-07,0.001030
4.6166527E-07,0.001756
4.6171527E-07,0.002482
4.6176527E-07,0.003208
4.6181527E-07,0.004055
4.6186527E-07,0.004902
4.6191527E-07,0.005870
4.6196527E-07,0.006838
4.6201527E-07,0.007806
4.6206527E-07,0.008895
4.6211527E-07,0.009863
4.6216527E-07,0.010710
4.6221527E-07,0.011557
4.6226527E-07,0.012283
4.6231527E-07,0.012888
4.6236527E-07,0.013372
4.6241527E-07,0.013614
4.6246527E-07,0.013614
4.6251527E-07,0.013493
4.6256527E-07,0.013130
4.6261527E-07,0.012525
4.6266527E-07,0.011799
4.6271527E-07,0.010831
4.6276527E-07,0.009742
4.6281527E-07,0.008532
4.6286527E-07,0.007322
4.6291527E-07,0.005991
4.6296527E-07,0.004660
4.6301527E-07,0.003329
4.6306527E-07,0.002119
4.6311527E-07,0.001030
4.6316527E-07,-0.000059
4.6321527E-07,-0.000906
4.6326527E-07,-0.001753
4.6331527E-07,-0.002358
4.6336527E-07,-0.002842
4.6341527E-07,-0.003326
4.6346527E-07,-0.003568
4.6351527E-07,-0.003810
4.6356527E-07,-0.004052
4.6361527E-07,-0.004173
4.6366527E-07,-0.004294
4.6371527E-07,-0.004415
4.6376527E-07,-0.004657
4.6381527E-07,-0.004899
4.6386527E-07,-0.005141
4.6391527E-07,-0.005383
4.6396527E-07,-0.005625
4.6401527E-07,-0.005867
4.6406527E-07,-0.006109
4.6411527E-07,-0.006230
4.6416527E-07,-0.006109
4.6421527E-07,-0.005988
4.6426527E-07,-0.005625
4.6431527E-07,-0.005141
4.6436527E-07,-0.004294
4.6441527E-07,-0.003326
4.6446527E-07,-0.002116
4.6451527E-07,-0.000785
4.6456527E-07,0.000788
4.6461527E-07,0.002482
4.6466527E-07,0.004297
4.6471527E-07,0.006112
4.6476527E-07,0.007927
4.6481527E-07,0.009621
4.6486527E-07,0.011194
4.6491527E-07,0.012646
4.6496527E-07,0.013735
4.6501527E-07,0.014703
4.6506527E-07,0.015308
4.6511527E-07,0.015550
4.6516527E-07,0.015550
4.6521527E-07,0.015308
4.6526527E-07,0.014703
4.6531527E-07,0.013856
4.6536527E-07,0.012767
4.6541527E-07,0.011557
4.6546527E-07,0.010226
4.6551527E-07,0.008895
4.6556527E-07,0.007443
4.6561527E-07,0.006112
4.6566527E-07,0.004781
4.6571527E-07,0.003450
4.6576527E-07,0.002240
4.6581527E-07,0.001151
4.6586527E-07,0.000183
4.6591527E-07,-0.000664
4.6596527E-07,-0.001511
4.6601527E-07,-0.002358
4.6606527E-07,-0.003084
4.6611527E-07,-0.003810
4.6616527E-07,-0.004415
4.6621527E-07,-0.005141
4.6626527E-07,-0.005867
4.6631527E-07,-0.006593
4.6636527E-07,-0.007319
4.6641527E-07,-0.008045
4.6646527E-07,-0.008650
4.6651527E-07,-0.009255
4.6656527E-07,-0.009739
4.6661527E-07,-0.010102
4.6666527E-07,-0.010223
4.6671527E-07,-0.010223
4.6676527E-07,-0.009981
4.6681527E-07,-0.009376
4.6686527E-07,-0.008650
4.6691527E-07,-0.007561
4.6696527E-07,-0.006230
4.6701527E-07,-0.004657
4.6706527E-07,-0.002842
4.6711527E-07,-0.000785
4.6716527E-07,0.001393
4.6721527E-07,0.003571
4.6726527E-07,0.005991
4.6731527E-07,0.008290
4.6736527E-07,0.010468
4.6741527E-07,0.012646
4.6746527E-07,0.014582
4.6751527E-07,0.016397
4.6756527E-07,0.017970
4.6761527E-07,0.019301
4.6766527E-07,0.020390
4.6771527E-07,0.021116
4.6776527E-07,0.021600
4.6781527E-07,0.021721
4.6786527E-07,0.021721
4.6791527E-07,0.021358
4.6796527E-07,0.020874
4.6801527E-07,0.020148
4.6806527E-07,0.019301
4.6811527E-07,0.018333
4.6816527E-07,0.017244
4.6821527E-07,0.016155
4.6826527E-07,0.015066
4.6831527E-07,0.013977
4.6836527E-07,0.013009
4.6841527E-07,0.012041
4.6846527E-07,0.011194
4.6851527E-07,0.010468
4.6856527E-07,0.009863
4.6861527E-07,0.009379
4.6866527E-07,0.009016
4.6871527E-07,0.008774
4.6876527E-07,0.008653
4.6881527E-07,0.008774
4.6886527E-07,0.008895
4.6891527E-07,0.009258
4.6896527E-07,0.009621
4.6901527E-07,0.010105
4.6906527E-07,0.010589
4.6911527E-07,0.011194
4.6916527E-07,0.011799
4.6921527E-07,0.012404
4.6926527E-07,0.013009
4.6931527E-07,0.013493
4.6936527E-07,0.013977
4.6941527E-07,0.014340
4.6946527E-07,0.014703
4.6951527E-07,0.014824
4.6956527E-07,0.014945
4.6961527E-07,0.014824
4.6966527E-07,0.014582
4.6971527E-07,0.014098
4.6976527E-07,0.013614
4.6981527E-07,0.012888
4.6986527E-07,0.011920
4.6991527E-07,0.010952
4.6996527E-07,0.009742
4.7001527E-07,0.008411
4.7006527E-07,0.006959
4.7011527E-07,0.005386
4.7016527E-07,0.003692
4.7021527E-07,0.001877
4.7026527E-07,-0.000059
4.7031527E-07,-0.002116
4.7036527E-07,-0.004173
4.7041527E-07,-0.006351
4.7046527E-07,-0.008650
4.7051527E-07,-0.010828
4.7056527E-07,-0.013127
4.7061527E-07,-0.015426
4.7066527E-07,-0.017604
4.7071527E-07,-0.019661
4.7076527E-07,-0.021718
4.7081527E-07,-0.023533
4.7086527E-07,-0.025106
4.7091527E-07,-0.026558
4.7096527E-07,-0.027768
4.7101527E-07,-0.028736
4.7106527E-07,-0.029341
4.7111527E-07,-0.029583
4.7116527E-07,-0.029704
4.7121527E-07,-0.029341
4.7126527E-07,-0.028736
4.7131527E-07,-0.028010
4.7136527E-07,-0.026921
4.7141527E-07,-0.025590
4.7146527E-07,-0.024138
