LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:28,0                 
Time,Ampl
4.5690047E-07,0.005574
4.5695047E-07,0.005181
4.5700047E-07,0.004787
4.5705047E-07,0.004460
4.5710047E-07,0.004132
4.5715047E-07,0.003870
4.5720047E-07,0.003607
4.5725047E-07,0.003345
4.5730047E-07,0.003083
4.5735047E-07,0.002755
4.5740047E-07,0.002427
4.5745047E-07,0.002100
4.5750047E-07,0.001706
4.5755047E-07,0.001313
4.5760047E-07,0.000854
4.5765047E-07,0.000461
4.5770047E-07,0.000002
4.5775047E-07,-0.000457
4.5780047E-07,-0.000850
4.5785047E-07,-0.001178
4.5790047E-07,-0.001440
4.5795047E-07,-0.001571
4.5800047E-07,-0.001702
4.5805047E-07,-0.001702
4.5810047E-07,-0.001571
4.5815047E-07,-0.001309
4.5820047E-07,-0.000981
4.5825047E-07,-0.000588
4.5830047E-07,-0.000129
4.5835047E-07,0.000395
4.5840047E-07,0.000920
4.5845047E-07,0.001444
4.5850047E-07,0.001969
4.5855047E-07,0.002493
4.5860047E-07,0.002886
4.5865047E-07,0.003214
4.5870047E-07,0.003411
4.5875047E-07,0.003542
4.5880047E-07,0.003607
4.5885047E-07,0.003542
4.5890047E-07,0.003411
4.5895047E-07,0.003148
4.5900047E-07,0.002886
4.5905047E-07,0.002624
4.5910047E-07,0.002296
4.5915047E-07,0.002034
4.5920047E-07,0.001772
4.5925047E-07,0.001575
4.5930047E-07,0.001379
4.5935047E-07,0.001379
4.5940047E-07,0.001379
4.5945047E-07,0.001510
4.5950047E-07,0.001641
4.5955047E-07,0.001903
4.5960047E-07,0.002231
4.5965047E-07,0.002624
4.5970047E-07,0.003017
4.5975047E-07,0.003476
4.5980047E-07,0.003870
4.5985047E-07,0.004263
4.5990047E-07,0.004591
4.5995047E-07,0.004918
4.6000047E-07,0.005181
4.6005047E-07,0.005312
4.6010047E-07,0.005443
4.6015047E-07,0.005508
4.6020047E-07,0.005508
4.6025047E-07,0.005443
4.6030047E-07,0.005312
