LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:47,0                 
Time,Ampl
4.5694147E-07,0.001893
4.5699147E-07,-0.000121
4.5704147E-07,-0.001990
4.5709147E-07,-0.003860
4.5714147E-07,-0.005730
4.5719147E-07,-0.007456
4.5724147E-07,-0.009181
4.5729147E-07,-0.010763
4.5734147E-07,-0.012202
4.5739147E-07,-0.013496
4.5744147E-07,-0.014647
4.5749147E-07,-0.015509
4.5754147E-07,-0.016372
4.5759147E-07,-0.016948
4.5764147E-07,-0.017379
4.5769147E-07,-0.017523
4.5774147E-07,-0.017523
4.5779147E-07,-0.017379
4.5784147E-07,-0.016948
4.5789147E-07,-0.016516
4.5794147E-07,-0.015941
4.5799147E-07,-0.015222
4.5804147E-07,-0.014503
4.5809147E-07,-0.013640
4.5814147E-07,-0.012777
4.5819147E-07,-0.011914
4.5824147E-07,-0.011195
4.5829147E-07,-0.010332
4.5834147E-07,-0.009469
4.5839147E-07,-0.008750
4.5844147E-07,-0.008031
4.5849147E-07,-0.007168
4.5854147E-07,-0.006449
4.5859147E-07,-0.005730
4.5864147E-07,-0.005011
4.5869147E-07,-0.004148
4.5874147E-07,-0.003285
4.5879147E-07,-0.002422
4.5884147E-07,-0.001415
4.5889147E-07,-0.000408
4.5894147E-07,0.000742
4.5899147E-07,0.001893
4.5904147E-07,0.003187
4.5909147E-07,0.004481
4.5914147E-07,0.005776
4.5919147E-07,0.007070
4.5924147E-07,0.008365
4.5929147E-07,0.009803
4.5934147E-07,0.011097
4.5939147E-07,0.012391
4.5944147E-07,0.013686
4.5949147E-07,0.014980
4.5954147E-07,0.016275
4.5959147E-07,0.017425
4.5964147E-07,0.018576
4.5969147E-07,0.019726
4.5974147E-07,0.020877
4.5979147E-07,0.022027
4.5984147E-07,0.023178
4.5989147E-07,0.024185
4.5994147E-07,0.025335
4.5999147E-07,0.026486
4.6004147E-07,0.027636
4.6009147E-07,0.028787
4.6014147E-07,0.029937
4.6019147E-07,0.030944
4.6024147E-07,0.032095
4.6029147E-07,0.033101
4.6034147E-07,0.033964
4.6039147E-07,0.034971
4.6044147E-07,0.035690
4.6049147E-07,0.036409
4.6054147E-07,0.036985
4.6059147E-07,0.037416
4.6064147E-07,0.037704
4.6069147E-07,0.037848
4.6074147E-07,0.037848
4.6079147E-07,0.037704
4.6084147E-07,0.037416
4.6089147E-07,0.036985
4.6094147E-07,0.036266
4.6099147E-07,0.035546
4.6104147E-07,0.034540
4.6109147E-07,0.033533
4.6114147E-07,0.032239
4.6119147E-07,0.030944
4.6124147E-07,0.029506
4.6129147E-07,0.027924
4.6134147E-07,0.026198
4.6139147E-07,0.024472
4.6144147E-07,0.022603
4.6149147E-07,0.020733
4.6154147E-07,0.018863
4.6159147E-07,0.016994
4.6164147E-07,0.015124
4.6169147E-07,0.013254
4.6174147E-07,0.011529
4.6179147E-07,0.009803
4.6184147E-07,0.008221
4.6189147E-07,0.006783
4.6194147E-07,0.005488
4.6199147E-07,0.004338
4.6204147E-07,0.003475
4.6209147E-07,0.002612
4.6214147E-07,0.002036
4.6219147E-07,0.001605
4.6224147E-07,0.001317
4.6229147E-07,0.001174
4.6234147E-07,0.001174
4.6239147E-07,0.001317
4.6244147E-07,0.001461
4.6249147E-07,0.001605
4.6254147E-07,0.001749
4.6259147E-07,0.002036
4.6264147E-07,0.002180
4.6269147E-07,0.002180
4.6274147E-07,0.002324
4.6279147E-07,0.002180
4.6284147E-07,0.002180
4.6289147E-07,0.002036
4.6294147E-07,0.001749
4.6299147E-07,0.001605
4.6304147E-07,0.001317
4.6309147E-07,0.001030
4.6314147E-07,0.000742
4.6319147E-07,0.000598
4.6324147E-07,0.000598
4.6329147E-07,0.000598
4.6334147E-07,0.000742
4.6339147E-07,0.001030
4.6344147E-07,0.001461
4.6349147E-07,0.002036
4.6354147E-07,0.002612
4.6359147E-07,0.003475
4.6364147E-07,0.004338
4.6369147E-07,0.005344
4.6374147E-07,0.006495
4.6379147E-07,0.007502
4.6384147E-07,0.008652
4.6389147E-07,0.009803
4.6394147E-07,0.010809
4.6399147E-07,0.011816
4.6404147E-07,0.012679
4.6409147E-07,0.013542
4.6414147E-07,0.014117
4.6419147E-07,0.014693
4.6424147E-07,0.015124
4.6429147E-07,0.015268
4.6434147E-07,0.015412
4.6439147E-07,0.015268
4.6444147E-07,0.014980
4.6449147E-07,0.014693
4.6454147E-07,0.014117
4.6459147E-07,0.013398
4.6464147E-07,0.012535
4.6469147E-07,0.011529
4.6474147E-07,0.010522
4.6479147E-07,0.009227
4.6484147E-07,0.007933
4.6489147E-07,0.006495
4.6494147E-07,0.004913
4.6499147E-07,0.003187
4.6504147E-07,0.001461
4.6509147E-07,-0.000265
4.6514147E-07,-0.002134
4.6519147E-07,-0.004148
4.6524147E-07,-0.006161
4.6529147E-07,-0.008031
4.6534147E-07,-0.010044
4.6539147E-07,-0.012202
4.6544147E-07,-0.014215
4.6549147E-07,-0.016229
4.6554147E-07,-0.018242
4.6559147E-07,-0.020256
4.6564147E-07,-0.022269
4.6569147E-07,-0.024282
4.6574147E-07,-0.026296
4.6579147E-07,-0.028309
4.6584147E-07,-0.030467
4.6589147E-07,-0.032624
4.6594147E-07,-0.034781
4.6599147E-07,-0.037082
4.6604147E-07,-0.039384
4.6609147E-07,-0.041685
4.6614147E-07,-0.043986
4.6619147E-07,-0.046431
4.6624147E-07,-0.048876
4.6629147E-07,-0.051177
4.6634147E-07,-0.053478
4.6639147E-07,-0.055635
4.6644147E-07,-0.057792
4.6649147E-07,-0.059662
4.6654147E-07,-0.061388
4.6659147E-07,-0.062826
4.6664147E-07,-0.063833
4.6669147E-07,-0.064696
4.6674147E-07,-0.065127
4.6679147E-07,-0.065271
4.6684147E-07,-0.064983
4.6689147E-07,-0.064264
4.6694147E-07,-0.063258
4.6699147E-07,-0.061819
4.6704147E-07,-0.060094
4.6709147E-07,-0.058080
4.6714147E-07,-0.055635
4.6719147E-07,-0.053046
4.6724147E-07,-0.050170
4.6729147E-07,-0.047150
4.6734147E-07,-0.044130
4.6739147E-07,-0.040822
4.6744147E-07,-0.037658
4.6749147E-07,-0.034350
4.6754147E-07,-0.031042
4.6759147E-07,-0.027878
4.6764147E-07,-0.024714
4.6769147E-07,-0.021694
4.6774147E-07,-0.018674
4.6779147E-07,-0.015797
4.6784147E-07,-0.013065
4.6789147E-07,-0.010476
4.6794147E-07,-0.008031
4.6799147E-07,-0.005730
4.6804147E-07,-0.003429
4.6809147E-07,-0.001415
4.6814147E-07,0.000598
4.6819147E-07,0.002468
4.6824147E-07,0.004338
4.6829147E-07,0.005920
4.6834147E-07,0.007502
4.6839147E-07,0.008940
4.6844147E-07,0.010378
4.6849147E-07,0.011672
4.6854147E-07,0.012823
4.6859147E-07,0.013974
4.6864147E-07,0.014980
4.6869147E-07,0.015987
4.6874147E-07,0.016850
4.6879147E-07,0.017713
4.6884147E-07,0.018288
4.6889147E-07,0.019007
4.6894147E-07,0.019439
4.6899147E-07,0.019870
4.6904147E-07,0.020302
4.6909147E-07,0.020445
4.6914147E-07,0.020733
4.6919147E-07,0.020733
4.6924147E-07,0.020733
4.6929147E-07,0.020589
4.6934147E-07,0.020445
4.6939147E-07,0.020158
4.6944147E-07,0.019726
4.6949147E-07,0.019295
4.6954147E-07,0.018863
4.6959147E-07,0.018432
4.6964147E-07,0.017857
4.6969147E-07,0.017281
4.6974147E-07,0.016706
4.6979147E-07,0.016275
4.6984147E-07,0.015699
4.6989147E-07,0.015268
4.6994147E-07,0.014836
4.6999147E-07,0.014405
4.7004147E-07,0.014117
4.7009147E-07,0.013974
4.7014147E-07,0.013686
4.7019147E-07,0.013686
4.7024147E-07,0.013542
4.7029147E-07,0.013542
4.7034147E-07,0.013398
4.7039147E-07,0.013398
4.7044147E-07,0.013398
4.7049147E-07,0.013254
4.7054147E-07,0.013254
4.7059147E-07,0.013111
4.7064147E-07,0.012967
4.7069147E-07,0.012679
4.7074147E-07,0.012535
4.7079147E-07,0.012248
