LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:46,0                 
Time,Ampl
4.5692536E-07,-0.001411
4.5697536E-07,-0.000657
4.5702536E-07,-0.000054
4.5707536E-07,0.000701
4.5712536E-07,0.001304
4.5717536E-07,0.002058
4.5722536E-07,0.002662
4.5727536E-07,0.003265
4.5732536E-07,0.003869
4.5737536E-07,0.004321
4.5742536E-07,0.004925
4.5747536E-07,0.005227
4.5752536E-07,0.005528
4.5757536E-07,0.005830
4.5762536E-07,0.005981
4.5767536E-07,0.006132
4.5772536E-07,0.006132
4.5777536E-07,0.006132
4.5782536E-07,0.005981
4.5787536E-07,0.005830
4.5792536E-07,0.005679
4.5797536E-07,0.005377
4.5802536E-07,0.005076
4.5807536E-07,0.004623
4.5812536E-07,0.004321
4.5817536E-07,0.003869
4.5822536E-07,0.003416
4.5827536E-07,0.002964
4.5832536E-07,0.002511
4.5837536E-07,0.002058
4.5842536E-07,0.001606
4.5847536E-07,0.001002
4.5852536E-07,0.000550
4.5857536E-07,-0.000054
4.5862536E-07,-0.000657
4.5867536E-07,-0.001411
4.5872536E-07,-0.002015
4.5877536E-07,-0.002769
4.5882536E-07,-0.003523
4.5887536E-07,-0.004278
4.5892536E-07,-0.005032
4.5897536E-07,-0.005786
4.5902536E-07,-0.006541
4.5907536E-07,-0.007295
4.5912536E-07,-0.007898
4.5917536E-07,-0.008351
4.5922536E-07,-0.008803
4.5927536E-07,-0.008954
4.5932536E-07,-0.009105
4.5937536E-07,-0.009105
4.5942536E-07,-0.009105
4.5947536E-07,-0.008803
4.5952536E-07,-0.008351
4.5957536E-07,-0.007898
4.5962536E-07,-0.007295
4.5967536E-07,-0.006691
4.5972536E-07,-0.005937
4.5977536E-07,-0.005334
4.5982536E-07,-0.004730
4.5987536E-07,-0.004278
4.5992536E-07,-0.003825
4.5997536E-07,-0.003523
4.6002536E-07,-0.003372
4.6007536E-07,-0.003372
4.6012536E-07,-0.003674
4.6017536E-07,-0.003976
4.6022536E-07,-0.004579
4.6027536E-07,-0.005183
4.6032536E-07,-0.005937
4.6037536E-07,-0.006842
4.6042536E-07,-0.007597
4.6047536E-07,-0.008502
4.6052536E-07,-0.009407
4.6057536E-07,-0.010010
4.6062536E-07,-0.010765
4.6067536E-07,-0.011066
4.6072536E-07,-0.011368
4.6077536E-07,-0.011368
4.6082536E-07,-0.011217
4.6087536E-07,-0.010765
4.6092536E-07,-0.010010
4.6097536E-07,-0.009105
4.6102536E-07,-0.007898
4.6107536E-07,-0.006390
4.6112536E-07,-0.004730
4.6117536E-07,-0.002920
4.6122536E-07,-0.000808
4.6127536E-07,0.001304
4.6132536E-07,0.003567
4.6137536E-07,0.005981
4.6142536E-07,0.008395
4.6147536E-07,0.010808
4.6152536E-07,0.013222
4.6157536E-07,0.015636
4.6162536E-07,0.018050
4.6167536E-07,0.020313
4.6172536E-07,0.022425
4.6177536E-07,0.024386
4.6182536E-07,0.026196
4.6187536E-07,0.027705
4.6192536E-07,0.029213
4.6197536E-07,0.030269
4.6202536E-07,0.031175
4.6207536E-07,0.031778
4.6212536E-07,0.032080
4.6217536E-07,0.032080
4.6222536E-07,0.031627
4.6227536E-07,0.031024
4.6232536E-07,0.030119
4.6237536E-07,0.028761
4.6242536E-07,0.027252
4.6247536E-07,0.025442
4.6252536E-07,0.023481
4.6257536E-07,0.021218
4.6262536E-07,0.018804
4.6267536E-07,0.016239
4.6272536E-07,0.013675
4.6277536E-07,0.010959
4.6282536E-07,0.008395
4.6287536E-07,0.005679
4.6292536E-07,0.003115
4.6297536E-07,0.000701
4.6302536E-07,-0.001562
4.6307536E-07,-0.003674
4.6312536E-07,-0.005635
4.6317536E-07,-0.007446
4.6322536E-07,-0.009105
4.6327536E-07,-0.010614
4.6332536E-07,-0.011821
4.6337536E-07,-0.013028
4.6342536E-07,-0.013933
4.6347536E-07,-0.014687
4.6352536E-07,-0.015441
4.6357536E-07,-0.016045
4.6362536E-07,-0.016497
4.6367536E-07,-0.016799
4.6372536E-07,-0.017101
4.6377536E-07,-0.017252
4.6382536E-07,-0.017403
4.6387536E-07,-0.017403
4.6392536E-07,-0.017252
4.6397536E-07,-0.017101
4.6402536E-07,-0.016799
4.6407536E-07,-0.016497
4.6412536E-07,-0.016045
4.6417536E-07,-0.015441
4.6422536E-07,-0.014687
4.6427536E-07,-0.013933
4.6432536E-07,-0.013178
4.6437536E-07,-0.012122
4.6442536E-07,-0.011217
4.6447536E-07,-0.010161
4.6452536E-07,-0.009105
4.6457536E-07,-0.007898
4.6462536E-07,-0.006842
4.6467536E-07,-0.005786
4.6472536E-07,-0.004730
4.6477536E-07,-0.003523
4.6482536E-07,-0.002618
4.6487536E-07,-0.001562
4.6492536E-07,-0.000657
4.6497536E-07,0.000097
4.6502536E-07,0.000852
4.6507536E-07,0.001606
4.6512536E-07,0.002209
4.6517536E-07,0.002813
4.6522536E-07,0.003265
4.6527536E-07,0.003567
4.6532536E-07,0.003869
4.6537536E-07,0.004020
4.6542536E-07,0.004171
4.6547536E-07,0.004171
4.6552536E-07,0.004171
4.6557536E-07,0.004020
4.6562536E-07,0.003869
4.6567536E-07,0.003567
4.6572536E-07,0.003115
4.6577536E-07,0.002813
4.6582536E-07,0.002360
4.6587536E-07,0.001757
4.6592536E-07,0.001304
4.6597536E-07,0.000701
4.6602536E-07,0.000248
4.6607536E-07,-0.000355
4.6612536E-07,-0.000808
4.6617536E-07,-0.001260
4.6622536E-07,-0.001713
4.6627536E-07,-0.002166
4.6632536E-07,-0.002618
4.6637536E-07,-0.003071
4.6642536E-07,-0.003372
4.6647536E-07,-0.003825
4.6652536E-07,-0.004127
4.6657536E-07,-0.004579
4.6662536E-07,-0.004881
4.6667536E-07,-0.005334
4.6672536E-07,-0.005937
4.6677536E-07,-0.006541
4.6682536E-07,-0.007144
4.6687536E-07,-0.007898
4.6692536E-07,-0.008653
4.6697536E-07,-0.009407
4.6702536E-07,-0.010312
4.6707536E-07,-0.011066
4.6712536E-07,-0.011972
4.6717536E-07,-0.012726
4.6722536E-07,-0.013631
4.6727536E-07,-0.014234
4.6732536E-07,-0.014838
4.6737536E-07,-0.015290
4.6742536E-07,-0.015592
4.6747536E-07,-0.015743
4.6752536E-07,-0.015743
4.6757536E-07,-0.015592
4.6762536E-07,-0.015290
4.6767536E-07,-0.014687
4.6772536E-07,-0.014084
4.6777536E-07,-0.013178
4.6782536E-07,-0.012273
4.6787536E-07,-0.011217
4.6792536E-07,-0.010161
4.6797536E-07,-0.008954
4.6802536E-07,-0.007747
4.6807536E-07,-0.006541
4.6812536E-07,-0.005334
4.6817536E-07,-0.004127
4.6822536E-07,-0.003071
4.6827536E-07,-0.002015
4.6832536E-07,-0.000959
4.6837536E-07,0.000097
4.6842536E-07,0.001002
4.6847536E-07,0.001908
4.6852536E-07,0.002813
