LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:31,0                 
Time,Ampl
4.5693857E-07,0.001565
4.5698857E-07,0.000803
4.5703857E-07,0.000498
4.5708857E-07,0.000193
4.5713857E-07,0.000193
4.5718857E-07,0.000193
4.5723857E-07,0.000193
4.5728857E-07,0.000193
4.5733857E-07,0.000040
4.5738857E-07,-0.000112
4.5743857E-07,-0.000722
4.5748857E-07,-0.001332
4.5753857E-07,-0.002399
4.5758857E-07,-0.003771
4.5763857E-07,-0.005296
4.5768857E-07,-0.007125
4.5773857E-07,-0.009259
4.5778857E-07,-0.011546
4.5783857E-07,-0.013833
4.5788857E-07,-0.016272
4.5793857E-07,-0.018712
4.5798857E-07,-0.021151
4.5803857E-07,-0.023438
4.5808857E-07,-0.025572
4.5813857E-07,-0.027402
4.5818857E-07,-0.028926
4.5823857E-07,-0.030298
4.5828857E-07,-0.031213
4.5833857E-07,-0.031975
4.5838857E-07,-0.032280
4.5843857E-07,-0.032433
4.5848857E-07,-0.032433
4.5853857E-07,-0.032128
4.5858857E-07,-0.031823
4.5863857E-07,-0.031366
4.5868857E-07,-0.030908
4.5873857E-07,-0.030451
4.5878857E-07,-0.029993
4.5883857E-07,-0.029689
4.5888857E-07,-0.029384
4.5893857E-07,-0.029231
4.5898857E-07,-0.029231
4.5903857E-07,-0.029384
4.5908857E-07,-0.029536
4.5913857E-07,-0.029841
4.5918857E-07,-0.030146
4.5923857E-07,-0.030451
4.5928857E-07,-0.030603
4.5933857E-07,-0.030756
4.5938857E-07,-0.030756
4.5943857E-07,-0.030603
4.5948857E-07,-0.030298
4.5953857E-07,-0.029841
4.5958857E-07,-0.029079
4.5963857E-07,-0.028164
4.5968857E-07,-0.026944
4.5973857E-07,-0.025725
4.5978857E-07,-0.024200
4.5983857E-07,-0.022523
4.5988857E-07,-0.020694
4.5993857E-07,-0.018864
4.5998857E-07,-0.017035
4.6003857E-07,-0.015053
4.6008857E-07,-0.013071
4.6013857E-07,-0.011241
4.6018857E-07,-0.009412
4.6023857E-07,-0.007582
4.6028857E-07,-0.005905
4.6033857E-07,-0.004228
4.6038857E-07,-0.002704
4.6043857E-07,-0.001332
4.6048857E-07,0.000040
4.6053857E-07,0.001413
4.6058857E-07,0.002785
4.6063857E-07,0.004004
4.6068857E-07,0.005224
4.6073857E-07,0.006596
4.6078857E-07,0.007816
4.6083857E-07,0.009035
4.6088857E-07,0.010407
4.6093857E-07,0.011627
4.6098857E-07,0.012999
4.6103857E-07,0.014371
4.6108857E-07,0.015743
4.6113857E-07,0.017115
4.6118857E-07,0.018640
4.6123857E-07,0.020012
4.6128857E-07,0.021384
4.6133857E-07,0.022756
4.6138857E-07,0.023976
4.6143857E-07,0.025348
4.6148857E-07,0.026568
4.6153857E-07,0.027635
4.6158857E-07,0.028855
4.6163857E-07,0.029922
4.6168857E-07,0.030837
4.6173857E-07,0.031904
4.6178857E-07,0.032818
4.6183857E-07,0.033733
4.6188857E-07,0.034648
4.6193857E-07,0.035410
4.6198857E-07,0.036172
4.6203857E-07,0.036935
4.6208857E-07,0.037697
4.6213857E-07,0.038459
4.6218857E-07,0.039069
4.6223857E-07,0.039527
4.6228857E-07,0.039984
4.6233857E-07,0.040441
4.6238857E-07,0.040594
4.6243857E-07,0.040746
4.6248857E-07,0.040594
4.6253857E-07,0.040136
4.6258857E-07,0.039679
4.6263857E-07,0.038764
4.6268857E-07,0.037697
4.6273857E-07,0.036325
4.6278857E-07,0.034648
4.6283857E-07,0.032818
4.6288857E-07,0.030532
4.6293857E-07,0.028245
4.6298857E-07,0.025653
4.6303857E-07,0.022909
4.6308857E-07,0.020012
4.6313857E-07,0.017115
4.6318857E-07,0.014219
4.6323857E-07,0.011322
4.6328857E-07,0.008730
4.6333857E-07,0.006139
4.6338857E-07,0.003852
4.6343857E-07,0.001870
4.6348857E-07,0.000193
4.6353857E-07,-0.001179
4.6358857E-07,-0.002246
4.6363857E-07,-0.002856
4.6368857E-07,-0.003161
4.6373857E-07,-0.003161
4.6378857E-07,-0.003009
4.6383857E-07,-0.002551
4.6388857E-07,-0.001789
4.6393857E-07,-0.001027
4.6398857E-07,-0.000112
4.6403857E-07,0.000803
4.6408857E-07,0.001717
4.6413857E-07,0.002480
4.6418857E-07,0.003242
4.6423857E-07,0.003852
4.6428857E-07,0.004309
4.6433857E-07,0.004614
4.6438857E-07,0.004767
4.6443857E-07,0.004919
4.6448857E-07,0.004919
4.6453857E-07,0.004767
4.6458857E-07,0.004767
4.6463857E-07,0.004614
4.6468857E-07,0.004614
4.6473857E-07,0.004614
4.6478857E-07,0.004614
4.6483857E-07,0.004919
4.6488857E-07,0.005224
4.6493857E-07,0.005529
4.6498857E-07,0.006139
4.6503857E-07,0.006596
4.6508857E-07,0.007206
4.6513857E-07,0.007663
4.6518857E-07,0.008121
4.6523857E-07,0.008425
4.6528857E-07,0.008578
4.6533857E-07,0.008425
4.6538857E-07,0.008121
4.6543857E-07,0.007511
4.6548857E-07,0.006596
4.6553857E-07,0.005376
4.6558857E-07,0.003852
4.6563857E-07,0.002175
4.6568857E-07,0.000193
4.6573857E-07,-0.001942
4.6578857E-07,-0.004076
4.6583857E-07,-0.006363
4.6588857E-07,-0.008497
4.6593857E-07,-0.010632
4.6598857E-07,-0.012461
4.6603857E-07,-0.014138
4.6608857E-07,-0.015510
4.6613857E-07,-0.016577
4.6618857E-07,-0.017340
4.6623857E-07,-0.017645
4.6628857E-07,-0.017645
4.6633857E-07,-0.017340
4.6638857E-07,-0.016577
4.6643857E-07,-0.015663
4.6648857E-07,-0.014595
4.6653857E-07,-0.013223
4.6658857E-07,-0.011851
4.6663857E-07,-0.010327
4.6668857E-07,-0.008955
4.6673857E-07,-0.007582
4.6678857E-07,-0.006210
4.6683857E-07,-0.004991
4.6688857E-07,-0.003923
4.6693857E-07,-0.003009
4.6698857E-07,-0.002246
4.6703857E-07,-0.001637
4.6708857E-07,-0.001179
4.6713857E-07,-0.000722
4.6718857E-07,-0.000417
4.6723857E-07,-0.000112
4.6728857E-07,0.000193
4.6733857E-07,0.000498
4.6738857E-07,0.000803
4.6743857E-07,0.001260
4.6748857E-07,0.001717
4.6753857E-07,0.002175
4.6758857E-07,0.002785
4.6763857E-07,0.003394
4.6768857E-07,0.004004
4.6773857E-07,0.004614
4.6778857E-07,0.005071
4.6783857E-07,0.005529
4.6788857E-07,0.005986
4.6793857E-07,0.006291
4.6798857E-07,0.006444
4.6803857E-07,0.006444
4.6808857E-07,0.006291
4.6813857E-07,0.006139
4.6818857E-07,0.005681
4.6823857E-07,0.005224
4.6828857E-07,0.004614
4.6833857E-07,0.004004
4.6838857E-07,0.003242
4.6843857E-07,0.002632
4.6848857E-07,0.001870
4.6853857E-07,0.001260
4.6858857E-07,0.000650
4.6863857E-07,0.000193
4.6868857E-07,-0.000265
4.6873857E-07,-0.000569
4.6878857E-07,-0.000722
4.6883857E-07,-0.000874
4.6888857E-07,-0.000874
4.6893857E-07,-0.000722
4.6898857E-07,-0.000569
4.6903857E-07,-0.000417
4.6908857E-07,-0.000265
4.6913857E-07,0.000040
4.6918857E-07,0.000193
4.6923857E-07,0.000345
4.6928857E-07,0.000498
4.6933857E-07,0.000650
4.6938857E-07,0.000650
4.6943857E-07,0.000498
4.6948857E-07,0.000345
4.6953857E-07,0.000040
4.6958857E-07,-0.000265
4.6963857E-07,-0.000722
4.6968857E-07,-0.001179
4.6973857E-07,-0.001789
4.6978857E-07,-0.002399
4.6983857E-07,-0.003009
4.6988857E-07,-0.003771
4.6993857E-07,-0.004533
4.6998857E-07,-0.005296
4.7003857E-07,-0.006058
4.7008857E-07,-0.006973
4.7013857E-07,-0.007735
4.7018857E-07,-0.008497
4.7023857E-07,-0.009412
4.7028857E-07,-0.010327
