LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:20,0                 
Time,Ampl
4.5692805E-07,0.002946
4.5697805E-07,0.003284
4.5702805E-07,0.003509
4.5707805E-07,0.003734
4.5712805E-07,0.003846
4.5717805E-07,0.004071
4.5722805E-07,0.004184
4.5727805E-07,0.004297
4.5732805E-07,0.004409
4.5737805E-07,0.004522
4.5742805E-07,0.004634
4.5747805E-07,0.004747
4.5752805E-07,0.004747
4.5757805E-07,0.004747
4.5762805E-07,0.004634
4.5767805E-07,0.004522
4.5772805E-07,0.004409
4.5777805E-07,0.004184
4.5782805E-07,0.003959
4.5787805E-07,0.003621
4.5792805E-07,0.003396
4.5797805E-07,0.003059
4.5802805E-07,0.002721
4.5807805E-07,0.002496
4.5812805E-07,0.002158
4.5817805E-07,0.002046
4.5822805E-07,0.001821
4.5827805E-07,0.001821
4.5832805E-07,0.001821
4.5837805E-07,0.001933
4.5842805E-07,0.002046
4.5847805E-07,0.002383
4.5852805E-07,0.002721
4.5857805E-07,0.003171
4.5862805E-07,0.003621
4.5867805E-07,0.004184
4.5872805E-07,0.004747
4.5877805E-07,0.005309
4.5882805E-07,0.005760
4.5887805E-07,0.006322
4.5892805E-07,0.006772
4.5897805E-07,0.007110
4.5902805E-07,0.007335
4.5907805E-07,0.007448
4.5912805E-07,0.007560
4.5917805E-07,0.007335
4.5922805E-07,0.007110
4.5927805E-07,0.006660
4.5932805E-07,0.006210
4.5937805E-07,0.005422
4.5942805E-07,0.004634
4.5947805E-07,0.003734
4.5952805E-07,0.002721
4.5957805E-07,0.001708
4.5962805E-07,0.000583
4.5967805E-07,-0.000542
4.5972805E-07,-0.001780
4.5977805E-07,-0.002906
4.5982805E-07,-0.004144
4.5987805E-07,-0.005269
4.5992805E-07,-0.006394
4.5997805E-07,-0.007520
4.6002805E-07,-0.008532
4.6007805E-07,-0.009433
4.6012805E-07,-0.010333
4.6017805E-07,-0.011121
4.6022805E-07,-0.011908
4.6027805E-07,-0.012584
4.6032805E-07,-0.013146
4.6037805E-07,-0.013596
4.6042805E-07,-0.014047
4.6047805E-07,-0.014384
4.6052805E-07,-0.014497
4.6057805E-07,-0.014609
4.6062805E-07,-0.014609
4.6067805E-07,-0.014497
4.6072805E-07,-0.014159
4.6077805E-07,-0.013821
4.6082805E-07,-0.013259
4.6087805E-07,-0.012584
4.6092805E-07,-0.011796
4.6097805E-07,-0.010783
4.6102805E-07,-0.009770
4.6107805E-07,-0.008532
4.6112805E-07,-0.007294
4.6117805E-07,-0.005944
4.6122805E-07,-0.004594
4.6127805E-07,-0.003131
4.6132805E-07,-0.001780
4.6137805E-07,-0.000430
4.6142805E-07,0.000808
4.6147805E-07,0.001933
4.6152805E-07,0.002946
4.6157805E-07,0.003846
4.6162805E-07,0.004522
4.6167805E-07,0.004859
4.6172805E-07,0.005084
4.6177805E-07,0.005084
4.6182805E-07,0.004859
4.6187805E-07,0.004522
4.6192805E-07,0.003846
4.6197805E-07,0.003059
4.6202805E-07,0.002158
4.6207805E-07,0.001146
4.6212805E-07,0.000020
4.6217805E-07,-0.001105
4.6222805E-07,-0.002118
4.6227805E-07,-0.003131
4.6232805E-07,-0.004031
4.6237805E-07,-0.004819
4.6242805E-07,-0.005381
4.6247805E-07,-0.005832
4.6252805E-07,-0.005944
4.6257805E-07,-0.005944
4.6262805E-07,-0.005606
4.6267805E-07,-0.005044
4.6272805E-07,-0.004369
4.6277805E-07,-0.003468
4.6282805E-07,-0.002343
4.6287805E-07,-0.001105
4.6292805E-07,0.000133
4.6297805E-07,0.001483
4.6302805E-07,0.002834
4.6307805E-07,0.004184
4.6312805E-07,0.005422
4.6317805E-07,0.006547
4.6322805E-07,0.007560
4.6327805E-07,0.008460
4.6332805E-07,0.009248
4.6337805E-07,0.009698
4.6342805E-07,0.010148
4.6347805E-07,0.010261
4.6352805E-07,0.010373
4.6357805E-07,0.010261
4.6362805E-07,0.009923
4.6367805E-07,0.009586
4.6372805E-07,0.009136
4.6377805E-07,0.008685
4.6382805E-07,0.008123
4.6387805E-07,0.007448
4.6392805E-07,0.006885
4.6397805E-07,0.006322
4.6402805E-07,0.005647
4.6407805E-07,0.005084
4.6412805E-07,0.004522
4.6417805E-07,0.003959
4.6422805E-07,0.003396
4.6427805E-07,0.002834
4.6432805E-07,0.002271
4.6437805E-07,0.001596
4.6442805E-07,0.000921
4.6447805E-07,0.000245
4.6452805E-07,-0.000542
4.6457805E-07,-0.001330
4.6462805E-07,-0.002118
4.6467805E-07,-0.003018
4.6472805E-07,-0.003918
4.6477805E-07,-0.004819
4.6482805E-07,-0.005719
4.6487805E-07,-0.006619
4.6492805E-07,-0.007407
4.6497805E-07,-0.008195
4.6502805E-07,-0.008870
4.6507805E-07,-0.009320
4.6512805E-07,-0.009770
4.6517805E-07,-0.009995
4.6522805E-07,-0.009995
4.6527805E-07,-0.009883
4.6532805E-07,-0.009545
4.6537805E-07,-0.009095
4.6542805E-07,-0.008420
4.6547805E-07,-0.007632
4.6552805E-07,-0.006732
4.6557805E-07,-0.005719
4.6562805E-07,-0.004594
4.6567805E-07,-0.003356
4.6572805E-07,-0.002230
4.6577805E-07,-0.001105
4.6582805E-07,0.000020
4.6587805E-07,0.001146
4.6592805E-07,0.002046
4.6597805E-07,0.002946
4.6602805E-07,0.003621
4.6607805E-07,0.004184
4.6612805E-07,0.004634
4.6617805E-07,0.004859
4.6622805E-07,0.005084
4.6627805E-07,0.005084
4.6632805E-07,0.004972
4.6637805E-07,0.004859
4.6642805E-07,0.004522
4.6647805E-07,0.004184
4.6652805E-07,0.003846
4.6657805E-07,0.003509
4.6662805E-07,0.003059
4.6667805E-07,0.002721
4.6672805E-07,0.002383
4.6677805E-07,0.002046
4.6682805E-07,0.001821
4.6687805E-07,0.001596
4.6692805E-07,0.001483
4.6697805E-07,0.001371
4.6702805E-07,0.001371
4.6707805E-07,0.001371
4.6712805E-07,0.001483
4.6717805E-07,0.001708
4.6722805E-07,0.001821
4.6727805E-07,0.002046
4.6732805E-07,0.002271
4.6737805E-07,0.002496
4.6742805E-07,0.002721
4.6747805E-07,0.002946
4.6752805E-07,0.003284
4.6757805E-07,0.003509
4.6762805E-07,0.003734
4.6767805E-07,0.003959
4.6772805E-07,0.004184
4.6777805E-07,0.004409
4.6782805E-07,0.004634
4.6787805E-07,0.004859
4.6792805E-07,0.005084
4.6797805E-07,0.005309
4.6802805E-07,0.005534
4.6807805E-07,0.005647
4.6812805E-07,0.005872
4.6817805E-07,0.006097
4.6822805E-07,0.006210
4.6827805E-07,0.006435
4.6832805E-07,0.006547
4.6837805E-07,0.006547
4.6842805E-07,0.006660
4.6847805E-07,0.006547
4.6852805E-07,0.006435
4.6857805E-07,0.006322
4.6862805E-07,0.006097
4.6867805E-07,0.005872
4.6872805E-07,0.005422
4.6877805E-07,0.005084
4.6882805E-07,0.004634
4.6887805E-07,0.004071
4.6892805E-07,0.003621
4.6897805E-07,0.003059
4.6902805E-07,0.002609
4.6907805E-07,0.002046
4.6912805E-07,0.001596
4.6917805E-07,0.001258
4.6922805E-07,0.000921
4.6927805E-07,0.000695
4.6932805E-07,0.000470
4.6937805E-07,0.000470
4.6942805E-07,0.000470
4.6947805E-07,0.000583
4.6952805E-07,0.000695
4.6957805E-07,0.000921
4.6962805E-07,0.001146
4.6967805E-07,0.001483
4.6972805E-07,0.001708
4.6977805E-07,0.001933
4.6982805E-07,0.002046
4.6987805E-07,0.002158
4.6992805E-07,0.002046
4.6997805E-07,0.001933
4.7002805E-07,0.001596
4.7007805E-07,0.001146
4.7012805E-07,0.000470
4.7017805E-07,-0.000205
4.7022805E-07,-0.001105
4.7027805E-07,-0.002118
4.7032805E-07,-0.003243
4.7037805E-07,-0.004481
4.7042805E-07,-0.005719
4.7047805E-07,-0.007069
4.7052805E-07,-0.008307
4.7057805E-07,-0.009545
4.7062805E-07,-0.010783
4.7067805E-07,-0.011908
4.7072805E-07,-0.012921
4.7077805E-07,-0.013934
4.7082805E-07,-0.014722
4.7087805E-07,-0.015284
4.7092805E-07,-0.015847
4.7097805E-07,-0.016297
4.7102805E-07,-0.016522
4.7107805E-07,-0.016635
4.7112805E-07,-0.016635
4.7117805E-07,-0.016522
4.7122805E-07,-0.016410
4.7127805E-07,-0.016072
4.7132805E-07,-0.015735
4.7137805E-07,-0.015397
4.7142805E-07,-0.014947
4.7147805E-07,-0.014497
4.7152805E-07,-0.013934
4.7157805E-07,-0.013484
4.7162805E-07,-0.012809
4.7167805E-07,-0.012246
4.7172805E-07,-0.011571
4.7177805E-07,-0.010783
4.7182805E-07,-0.010108
4.7187805E-07,-0.009320
4.7192805E-07,-0.008420
4.7197805E-07,-0.007520
4.7202805E-07,-0.006619
4.7207805E-07,-0.005719
4.7212805E-07,-0.004706
4.7217805E-07,-0.003693
4.7222805E-07,-0.002681
4.7227805E-07,-0.001780
4.7232805E-07,-0.000767
4.7237805E-07,0.000133
4.7242805E-07,0.001033
4.7247805E-07,0.001821
4.7252805E-07,0.002609
4.7257805E-07,0.003396
4.7262805E-07,0.003959
4.7267805E-07,0.004522
4.7272805E-07,0.005084
4.7277805E-07,0.005422
4.7282805E-07,0.005872
4.7287805E-07,0.006097
4.7292805E-07,0.006435
4.7297805E-07,0.006547
4.7302805E-07,0.006772
4.7307805E-07,0.006997
4.7312805E-07,0.007110
4.7317805E-07,0.007222
4.7322805E-07,0.007448
4.7327805E-07,0.007560
4.7332805E-07,0.007785
4.7337805E-07,0.008010
4.7342805E-07,0.008235
