LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:35,0                 
Time,Ampl
4.5690432E-07,-0.018659
4.5695432E-07,-0.019448
4.5700432E-07,-0.020238
4.5705432E-07,-0.021225
4.5710432E-07,-0.022212
4.5715432E-07,-0.023396
4.5720432E-07,-0.024383
4.5725432E-07,-0.025567
4.5730432E-07,-0.026949
4.5735432E-07,-0.028330
4.5740432E-07,-0.029712
4.5745432E-07,-0.031291
4.5750432E-07,-0.032673
4.5755432E-07,-0.034252
4.5760432E-07,-0.035633
4.5765432E-07,-0.037212
4.5770432E-07,-0.038397
4.5775432E-07,-0.039581
4.5780432E-07,-0.040765
4.5785432E-07,-0.041555
4.5790432E-07,-0.042147
4.5795432E-07,-0.042344
4.5800432E-07,-0.042344
4.5805432E-07,-0.041949
4.5810432E-07,-0.041357
4.5815432E-07,-0.040370
4.5820432E-07,-0.038989
4.5825432E-07,-0.037410
4.5830432E-07,-0.035436
4.5835432E-07,-0.033265
4.5840432E-07,-0.030896
4.5845432E-07,-0.028330
4.5850432E-07,-0.025567
4.5855432E-07,-0.022804
4.5860432E-07,-0.020041
4.5865432E-07,-0.017277
4.5870432E-07,-0.014514
4.5875432E-07,-0.011948
4.5880432E-07,-0.009382
4.5885432E-07,-0.007014
4.5890432E-07,-0.004645
4.5895432E-07,-0.002671
4.5900432E-07,-0.000698
4.5905432E-07,0.001079
4.5910432E-07,0.002658
4.5915432E-07,0.004237
4.5920432E-07,0.005618
4.5925432E-07,0.007000
4.5930432E-07,0.008184
4.5935432E-07,0.009368
4.5940432E-07,0.010553
4.5945432E-07,0.011540
4.5950432E-07,0.012526
4.5955432E-07,0.013513
4.5960432E-07,0.014303
4.5965432E-07,0.015092
4.5970432E-07,0.015685
4.5975432E-07,0.016277
4.5980432E-07,0.016671
4.5985432E-07,0.016671
4.5990432E-07,0.016671
4.5995432E-07,0.016277
4.6000432E-07,0.015685
4.6005432E-07,0.014698
4.6010432E-07,0.013513
4.6015432E-07,0.011934
4.6020432E-07,0.009961
