LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:24,0                 
Time,Ampl
4.5690795E-07,0.017389
4.5695795E-07,0.018106
4.5700795E-07,0.018824
4.5705795E-07,0.019541
4.5710795E-07,0.020378
4.5715795E-07,0.021215
4.5720795E-07,0.021933
4.5725795E-07,0.022650
4.5730795E-07,0.023248
4.5735795E-07,0.023726
4.5740795E-07,0.023966
4.5745795E-07,0.023966
4.5750795E-07,0.023726
4.5755795E-07,0.023129
4.5760795E-07,0.022291
4.5765795E-07,0.021215
4.5770795E-07,0.019780
4.5775795E-07,0.018106
4.5780795E-07,0.016193
4.5785795E-07,0.014279
4.5790795E-07,0.012246
4.5795795E-07,0.010214
4.5800795E-07,0.008300
4.5805795E-07,0.006626
4.5810795E-07,0.005072
4.5815795E-07,0.003876
4.5820795E-07,0.003039
4.5825795E-07,0.002680
4.5830795E-07,0.002560
4.5835795E-07,0.002919
4.5840795E-07,0.003637
4.5845795E-07,0.004593
4.5850795E-07,0.005909
4.5855795E-07,0.007344
4.5860795E-07,0.009018
4.5865795E-07,0.010572
4.5870795E-07,0.012127
4.5875795E-07,0.013562
4.5880795E-07,0.014877
4.5885795E-07,0.015834
4.5890795E-07,0.016432
4.5895795E-07,0.016671
4.5900795E-07,0.016551
4.5905795E-07,0.016073
4.5910795E-07,0.015236
4.5915795E-07,0.014040
4.5920795E-07,0.012605
4.5925795E-07,0.010931
4.5930795E-07,0.009137
4.5935795E-07,0.007344
4.5940795E-07,0.005550
4.5945795E-07,0.003756
4.5950795E-07,0.002202
4.5955795E-07,0.000886
4.5960795E-07,-0.000190
4.5965795E-07,-0.000908
4.5970795E-07,-0.001386
4.5975795E-07,-0.001625
4.5980795E-07,-0.001386
4.5985795E-07,-0.000908
4.5990795E-07,-0.000310
4.5995795E-07,0.000647
4.6000795E-07,0.001723
4.6005795E-07,0.002799
4.6010795E-07,0.003995
4.6015795E-07,0.005191
4.6020795E-07,0.006387
4.6025795E-07,0.007344
4.6030795E-07,0.008300
4.6035795E-07,0.009137
4.6040795E-07,0.009735
4.6045795E-07,0.010094
4.6050795E-07,0.010453
4.6055795E-07,0.010572
4.6060795E-07,0.010572
4.6065795E-07,0.010572
4.6070795E-07,0.010453
4.6075795E-07,0.010214
4.6080795E-07,0.009974
4.6085795E-07,0.009735
4.6090795E-07,0.009616
4.6095795E-07,0.009376
