LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:25,0                 
Time,Ampl
4.5692173E-07,-0.010078
4.5697173E-07,-0.009481
4.5702173E-07,-0.008486
4.5707173E-07,-0.007492
4.5712173E-07,-0.006099
4.5717173E-07,-0.004507
4.5722173E-07,-0.002916
4.5727173E-07,-0.001324
4.5732173E-07,0.000467
4.5737173E-07,0.002058
4.5742173E-07,0.003650
4.5747173E-07,0.005042
4.5752173E-07,0.006236
4.5757173E-07,0.007430
4.5762173E-07,0.008226
4.5767173E-07,0.008624
4.5772173E-07,0.009021
4.5777173E-07,0.008823
4.5782173E-07,0.008624
4.5787173E-07,0.007828
4.5792173E-07,0.006833
4.5797173E-07,0.005639
4.5802173E-07,0.004048
4.5807173E-07,0.002257
4.5812173E-07,0.000268
4.5817173E-07,-0.001921
4.5822173E-07,-0.004308
4.5827173E-07,-0.006696
4.5832173E-07,-0.009282
4.5837173E-07,-0.011670
4.5842173E-07,-0.014057
4.5847173E-07,-0.016444
4.5852173E-07,-0.018434
4.5857173E-07,-0.020224
4.5862173E-07,-0.021816
4.5867173E-07,-0.023010
4.5872173E-07,-0.023607
4.5877173E-07,-0.024005
4.5882173E-07,-0.023806
4.5887173E-07,-0.023209
4.5892173E-07,-0.022214
4.5897173E-07,-0.020622
4.5902173E-07,-0.018633
4.5907173E-07,-0.016444
4.5912173E-07,-0.013659
4.5917173E-07,-0.010675
4.5922173E-07,-0.007492
4.5927173E-07,-0.004308
4.5932173E-07,-0.000926
4.5937173E-07,0.002655
4.5942173E-07,0.005838
4.5947173E-07,0.009220
4.5952173E-07,0.012205
4.5957173E-07,0.014990
4.5962173E-07,0.017377
4.5967173E-07,0.019566
4.5972173E-07,0.021356
4.5977173E-07,0.022749
4.5982173E-07,0.023943
4.5987173E-07,0.024540
4.5992173E-07,0.024938
4.5997173E-07,0.025137
4.6002173E-07,0.024938
4.6007173E-07,0.024540
4.6012173E-07,0.023943
4.6017173E-07,0.023346
4.6022173E-07,0.022550
4.6027173E-07,0.021754
4.6032173E-07,0.020959
4.6037173E-07,0.020163
4.6042173E-07,0.019566
4.6047173E-07,0.018969
4.6052173E-07,0.018571
4.6057173E-07,0.018173
4.6062173E-07,0.018173
4.6067173E-07,0.018173
4.6072173E-07,0.018173
4.6077173E-07,0.018571
4.6082173E-07,0.018969
4.6087173E-07,0.019367
4.6092173E-07,0.019964
4.6097173E-07,0.020561
4.6102173E-07,0.021356
4.6107173E-07,0.021953
4.6112173E-07,0.022749
4.6117173E-07,0.023346
4.6122173E-07,0.023943
4.6127173E-07,0.024341
4.6132173E-07,0.024739
4.6137173E-07,0.025137
4.6142173E-07,0.025336
4.6147173E-07,0.025336
4.6152173E-07,0.025336
4.6157173E-07,0.025137
4.6162173E-07,0.024739
4.6167173E-07,0.024341
4.6172173E-07,0.023744
4.6177173E-07,0.023147
4.6182173E-07,0.022351
4.6187173E-07,0.021555
4.6192173E-07,0.020760
4.6197173E-07,0.020163
4.6202173E-07,0.019367
4.6207173E-07,0.018571
4.6212173E-07,0.017974
4.6217173E-07,0.017377
4.6222173E-07,0.016980
4.6227173E-07,0.016582
4.6232173E-07,0.016184
4.6237173E-07,0.015985
4.6242173E-07,0.015985
4.6247173E-07,0.015985
4.6252173E-07,0.015985
4.6257173E-07,0.015985
4.6262173E-07,0.016184
4.6267173E-07,0.016383
4.6272173E-07,0.016582
4.6277173E-07,0.016781
4.6282173E-07,0.016980
4.6287173E-07,0.016980
4.6292173E-07,0.016980
4.6297173E-07,0.016980
4.6302173E-07,0.016781
4.6307173E-07,0.016582
4.6312173E-07,0.015985
4.6317173E-07,0.015587
4.6322173E-07,0.014791
4.6327173E-07,0.013796
4.6332173E-07,0.012802
4.6337173E-07,0.011608
4.6342173E-07,0.010215
4.6347173E-07,0.008624
4.6352173E-07,0.007032
4.6357173E-07,0.005042
4.6362173E-07,0.003053
4.6367173E-07,0.000665
4.6372173E-07,-0.001722
4.6377173E-07,-0.004308
4.6382173E-07,-0.006895
4.6387173E-07,-0.009680
4.6392173E-07,-0.012664
4.6397173E-07,-0.015649
