LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:37,0                 
Time,Ampl
4.5694285E-07,-0.007167
4.5699285E-07,-0.006331
4.5704285E-07,-0.005599
4.5709285E-07,-0.004868
4.5714285E-07,-0.004031
4.5719285E-07,-0.003300
4.5724285E-07,-0.002568
4.5729285E-07,-0.001837
4.5734285E-07,-0.001210
4.5739285E-07,-0.000478
4.5744285E-07,0.000044
4.5749285E-07,0.000671
4.5754285E-07,0.001090
4.5759285E-07,0.001612
4.5764285E-07,0.001926
4.5769285E-07,0.002239
4.5774285E-07,0.002553
4.5779285E-07,0.002657
4.5784285E-07,0.002762
4.5789285E-07,0.002762
4.5794285E-07,0.002762
4.5799285E-07,0.002657
4.5804285E-07,0.002448
4.5809285E-07,0.002239
4.5814285E-07,0.001926
4.5819285E-07,0.001612
4.5824285E-07,0.001194
4.5829285E-07,0.000776
4.5834285E-07,0.000253
4.5839285E-07,-0.000269
4.5844285E-07,-0.000792
4.5849285E-07,-0.001314
4.5854285E-07,-0.001941
4.5859285E-07,-0.002568
4.5864285E-07,-0.003195
4.5869285E-07,-0.003927
4.5874285E-07,-0.004554
4.5879285E-07,-0.005286
4.5884285E-07,-0.006017
4.5889285E-07,-0.006644
4.5894285E-07,-0.007376
4.5899285E-07,-0.008107
4.5904285E-07,-0.008839
4.5909285E-07,-0.009571
4.5914285E-07,-0.010302
4.5919285E-07,-0.010929
4.5924285E-07,-0.011556
4.5929285E-07,-0.012183
4.5934285E-07,-0.012706
4.5939285E-07,-0.013124
4.5944285E-07,-0.013437
4.5949285E-07,-0.013751
4.5954285E-07,-0.013960
4.5959285E-07,-0.014064
4.5964285E-07,-0.013960
4.5969285E-07,-0.013855
4.5974285E-07,-0.013542
4.5979285E-07,-0.013124
4.5984285E-07,-0.012601
4.5989285E-07,-0.011974
4.5994285E-07,-0.011243
4.5999285E-07,-0.010511
4.6004285E-07,-0.009571
4.6009285E-07,-0.008525
4.6014285E-07,-0.007480
4.6019285E-07,-0.006331
4.6024285E-07,-0.005181
4.6029285E-07,-0.004031
4.6034285E-07,-0.002777
4.6039285E-07,-0.001523
4.6044285E-07,-0.000269
4.6049285E-07,0.000985
4.6054285E-07,0.002239
4.6059285E-07,0.003493
4.6064285E-07,0.004643
4.6069285E-07,0.005897
4.6074285E-07,0.007047
4.6079285E-07,0.008092
4.6084285E-07,0.009137
4.6089285E-07,0.010077
4.6094285E-07,0.011018
4.6099285E-07,0.011750
4.6104285E-07,0.012481
4.6109285E-07,0.013213
4.6114285E-07,0.013735
4.6119285E-07,0.014153
4.6124285E-07,0.014571
4.6129285E-07,0.014885
4.6134285E-07,0.015094
4.6139285E-07,0.015198
4.6144285E-07,0.015198
4.6149285E-07,0.015198
4.6154285E-07,0.015094
4.6159285E-07,0.014989
4.6164285E-07,0.014885
4.6169285E-07,0.014676
4.6174285E-07,0.014467
4.6179285E-07,0.014362
4.6184285E-07,0.014153
4.6189285E-07,0.014049
4.6194285E-07,0.013944
4.6199285E-07,0.013944
4.6204285E-07,0.013944
4.6209285E-07,0.013944
4.6214285E-07,0.014049
4.6219285E-07,0.014153
4.6224285E-07,0.014258
4.6229285E-07,0.014467
4.6234285E-07,0.014571
4.6239285E-07,0.014780
4.6244285E-07,0.014989
4.6249285E-07,0.015198
4.6254285E-07,0.015407
4.6259285E-07,0.015616
4.6264285E-07,0.015825
4.6269285E-07,0.016035
