LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:44,0                 
Time,Ampl
4.5692442E-07,0.015633
4.5697442E-07,0.015867
4.5702442E-07,0.015867
4.5707442E-07,0.015633
4.5712442E-07,0.015164
4.5717442E-07,0.014461
4.5722442E-07,0.013640
4.5727442E-07,0.012702
4.5732442E-07,0.011764
4.5737442E-07,0.010827
4.5742442E-07,0.010123
4.5747442E-07,0.009420
4.5752442E-07,0.008951
4.5757442E-07,0.008717
4.5762442E-07,0.008599
4.5767442E-07,0.008717
4.5772442E-07,0.008951
4.5777442E-07,0.009420
4.5782442E-07,0.009889
4.5787442E-07,0.010475
4.5792442E-07,0.011061
4.5797442E-07,0.011647
4.5802442E-07,0.012116
4.5807442E-07,0.012468
4.5812442E-07,0.012702
4.5817442E-07,0.012702
4.5822442E-07,0.012468
4.5827442E-07,0.012116
4.5832442E-07,0.011530
4.5837442E-07,0.010827
4.5842442E-07,0.010006
4.5847442E-07,0.008951
4.5852442E-07,0.007896
4.5857442E-07,0.006841
4.5862442E-07,0.005786
4.5867442E-07,0.004731
4.5872442E-07,0.003793
4.5877442E-07,0.002972
4.5882442E-07,0.002269
4.5887442E-07,0.001800
4.5892442E-07,0.001448
4.5897442E-07,0.001214
4.5902442E-07,0.001214
4.5907442E-07,0.001214
4.5912442E-07,0.001331
4.5917442E-07,0.001448
4.5922442E-07,0.001566
4.5927442E-07,0.001566
4.5932442E-07,0.001566
4.5937442E-07,0.001448
4.5942442E-07,0.001214
4.5947442E-07,0.000745
4.5952442E-07,0.000159
4.5957442E-07,-0.000545
4.5962442E-07,-0.001365
4.5967442E-07,-0.002420
4.5972442E-07,-0.003475
4.5977442E-07,-0.004530
4.5982442E-07,-0.005703
4.5987442E-07,-0.006758
4.5992442E-07,-0.007695
4.5997442E-07,-0.008516
4.6002442E-07,-0.009219
4.6007442E-07,-0.009688
4.6012442E-07,-0.009923
4.6017442E-07,-0.010040
4.6022442E-07,-0.009806
4.6027442E-07,-0.009454
4.6032442E-07,-0.008868
4.6037442E-07,-0.008047
4.6042442E-07,-0.007227
4.6047442E-07,-0.006171
4.6052442E-07,-0.005234
4.6057442E-07,-0.004179
4.6062442E-07,-0.003241
4.6067442E-07,-0.002420
4.6072442E-07,-0.001600
4.6077442E-07,-0.001013
4.6082442E-07,-0.000662
4.6087442E-07,-0.000427
4.6092442E-07,-0.000427
4.6097442E-07,-0.000545
4.6102442E-07,-0.000779
4.6107442E-07,-0.001248
4.6112442E-07,-0.001717
4.6117442E-07,-0.002303
4.6122442E-07,-0.002889
4.6127442E-07,-0.003475
4.6132442E-07,-0.004061
4.6137442E-07,-0.004530
4.6142442E-07,-0.004765
4.6147442E-07,-0.004999
4.6152442E-07,-0.004999
4.6157442E-07,-0.004882
4.6162442E-07,-0.004648
4.6167442E-07,-0.004296
4.6172442E-07,-0.003827
4.6177442E-07,-0.003358
4.6182442E-07,-0.002772
4.6187442E-07,-0.002186
4.6192442E-07,-0.001834
4.6197442E-07,-0.001482
4.6202442E-07,-0.001248
4.6207442E-07,-0.001248
4.6212442E-07,-0.001365
4.6217442E-07,-0.001834
4.6222442E-07,-0.002420
4.6227442E-07,-0.003358
4.6232442E-07,-0.004413
4.6237442E-07,-0.005585
4.6242442E-07,-0.006992
4.6247442E-07,-0.008516
4.6252442E-07,-0.010040
4.6257442E-07,-0.011564
4.6262442E-07,-0.013088
4.6267442E-07,-0.014495
4.6272442E-07,-0.015784
4.6277442E-07,-0.016839
4.6282442E-07,-0.017660
4.6287442E-07,-0.018363
4.6292442E-07,-0.018715
4.6297442E-07,-0.018832
4.6302442E-07,-0.018832
4.6307442E-07,-0.018598
4.6312442E-07,-0.018129
4.6317442E-07,-0.017660
4.6322442E-07,-0.017074
4.6327442E-07,-0.016488
4.6332442E-07,-0.015901
4.6337442E-07,-0.015433
4.6342442E-07,-0.015081
4.6347442E-07,-0.014964
4.6352442E-07,-0.014964
4.6357442E-07,-0.015198
4.6362442E-07,-0.015550
4.6367442E-07,-0.016136
4.6372442E-07,-0.016839
4.6377442E-07,-0.017660
4.6382442E-07,-0.018598
4.6387442E-07,-0.019418
4.6392442E-07,-0.020239
4.6397442E-07,-0.021059
4.6402442E-07,-0.021528
4.6407442E-07,-0.021880
4.6412442E-07,-0.021997
4.6417442E-07,-0.021880
4.6422442E-07,-0.021294
4.6427442E-07,-0.020473
4.6432442E-07,-0.019418
4.6437442E-07,-0.018012
4.6442442E-07,-0.016370
4.6447442E-07,-0.014612
4.6452442E-07,-0.012619
4.6457442E-07,-0.010509
4.6462442E-07,-0.008399
4.6467442E-07,-0.006289
4.6472442E-07,-0.004296
4.6477442E-07,-0.002420
4.6482442E-07,-0.000662
4.6487442E-07,0.000979
4.6492442E-07,0.002269
4.6497442E-07,0.003441
4.6502442E-07,0.004379
4.6507442E-07,0.005200
4.6512442E-07,0.005786
4.6517442E-07,0.006255
4.6522442E-07,0.006724
4.6527442E-07,0.007075
4.6532442E-07,0.007544
4.6537442E-07,0.008013
4.6542442E-07,0.008482
4.6547442E-07,0.009185
4.6552442E-07,0.009889
4.6557442E-07,0.010827
4.6562442E-07,0.011882
4.6567442E-07,0.012937
4.6572442E-07,0.014226
4.6577442E-07,0.015516
4.6582442E-07,0.016805
4.6587442E-07,0.018095
4.6592442E-07,0.019267
4.6597442E-07,0.020322
4.6602442E-07,0.021260
4.6607442E-07,0.021963
4.6612442E-07,0.022432
4.6617442E-07,0.022667
4.6622442E-07,0.022784
4.6627442E-07,0.022549
4.6632442E-07,0.022081
4.6637442E-07,0.021494
4.6642442E-07,0.020674
4.6647442E-07,0.019736
4.6652442E-07,0.018798
4.6657442E-07,0.017743
4.6662442E-07,0.016688
4.6667442E-07,0.015750
4.6672442E-07,0.014930
4.6677442E-07,0.014109
4.6682442E-07,0.013523
4.6687442E-07,0.013171
4.6692442E-07,0.012820
4.6697442E-07,0.012702
4.6702442E-07,0.012820
4.6707442E-07,0.012937
4.6712442E-07,0.013171
4.6717442E-07,0.013406
4.6722442E-07,0.013640
4.6727442E-07,0.013875
4.6732442E-07,0.013992
4.6737442E-07,0.013992
4.6742442E-07,0.013875
4.6747442E-07,0.013523
4.6752442E-07,0.013054
4.6757442E-07,0.012351
4.6762442E-07,0.011413
4.6767442E-07,0.010358
4.6772442E-07,0.009185
4.6777442E-07,0.007779
4.6782442E-07,0.006372
4.6787442E-07,0.004848
4.6792442E-07,0.003324
4.6797442E-07,0.001917
4.6802442E-07,0.000511
4.6807442E-07,-0.000896
4.6812442E-07,-0.001951
4.6817442E-07,-0.003006
4.6822442E-07,-0.003827
4.6827442E-07,-0.004413
4.6832442E-07,-0.004765
4.6837442E-07,-0.004882
4.6842442E-07,-0.004882
4.6847442E-07,-0.004648
4.6852442E-07,-0.004179
4.6857442E-07,-0.003475
4.6862442E-07,-0.002655
4.6867442E-07,-0.001717
4.6872442E-07,-0.000662
4.6877442E-07,0.000511
4.6882442E-07,0.001800
4.6887442E-07,0.003090
4.6892442E-07,0.004496
4.6897442E-07,0.005903
4.6902442E-07,0.007427
4.6907442E-07,0.008951
4.6912442E-07,0.010592
4.6917442E-07,0.012233
4.6922442E-07,0.013875
4.6927442E-07,0.015633
4.6932442E-07,0.017274
4.6937442E-07,0.019033
4.6942442E-07,0.020908
