LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:27,0                 
Time,Ampl
4.5692885E-07,0.023797
4.5697885E-07,0.022373
4.5702885E-07,0.020594
4.5707885E-07,0.018992
4.5712885E-07,0.017213
4.5717885E-07,0.015433
4.5722885E-07,0.013476
4.5727885E-07,0.011340
4.5732885E-07,0.009205
4.5737885E-07,0.007070
4.5742885E-07,0.004934
4.5747885E-07,0.002621
4.5752885E-07,0.000308
4.5757885E-07,-0.001827
4.5762885E-07,-0.003963
4.5767885E-07,-0.006098
4.5772885E-07,-0.008056
4.5777885E-07,-0.009657
4.5782885E-07,-0.011081
4.5787885E-07,-0.012326
4.5792885E-07,-0.013394
4.5797885E-07,-0.013928
4.5802885E-07,-0.014284
4.5807885E-07,-0.014462
4.5812885E-07,-0.014284
4.5817885E-07,-0.013750
4.5822885E-07,-0.013216
4.5827885E-07,-0.012504
4.5832885E-07,-0.011614
4.5837885E-07,-0.010547
4.5842885E-07,-0.009657
4.5847885E-07,-0.008767
4.5852885E-07,-0.007878
4.5857885E-07,-0.007166
4.5862885E-07,-0.006454
4.5867885E-07,-0.006098
4.5872885E-07,-0.005742
4.5877885E-07,-0.005742
4.5882885E-07,-0.005742
4.5887885E-07,-0.005920
4.5892885E-07,-0.006276
4.5897885E-07,-0.006632
4.5902885E-07,-0.006810
4.5907885E-07,-0.007166
4.5912885E-07,-0.007344
4.5917885E-07,-0.007522
4.5922885E-07,-0.007344
4.5927885E-07,-0.007166
4.5932885E-07,-0.006632
4.5937885E-07,-0.006098
4.5942885E-07,-0.005208
4.5947885E-07,-0.004319
4.5952885E-07,-0.003251
4.5957885E-07,-0.002183
4.5962885E-07,-0.000938
4.5967885E-07,0.000130
4.5972885E-07,0.001198
4.5977885E-07,0.001909
4.5982885E-07,0.002621
4.5987885E-07,0.002799
4.5992885E-07,0.002799
4.5997885E-07,0.002443
4.6002885E-07,0.001731
4.6007885E-07,0.000664
4.6012885E-07,-0.000760
4.6017885E-07,-0.002539
4.6022885E-07,-0.004675
4.6027885E-07,-0.006988
4.6032885E-07,-0.009479
4.6037885E-07,-0.012326
4.6042885E-07,-0.014995
4.6047885E-07,-0.017842
4.6052885E-07,-0.020690
4.6057885E-07,-0.023537
4.6062885E-07,-0.026028
4.6067885E-07,-0.028519
4.6072885E-07,-0.030832
4.6077885E-07,-0.032968
4.6082885E-07,-0.034925
4.6087885E-07,-0.036705
4.6092885E-07,-0.038128
