LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:27,0                 
Time,Ampl
4.5694996E-07,0.020146
4.5699996E-07,0.020311
4.5704996E-07,0.020476
4.5709996E-07,0.020476
4.5714996E-07,0.020641
4.5719996E-07,0.020641
4.5724996E-07,0.020641
4.5729996E-07,0.020641
4.5734996E-07,0.020641
4.5739996E-07,0.020476
4.5744996E-07,0.020311
4.5749996E-07,0.020146
4.5754996E-07,0.019817
4.5759996E-07,0.019652
4.5764996E-07,0.019488
4.5769996E-07,0.019323
4.5774996E-07,0.019158
4.5779996E-07,0.019158
4.5784996E-07,0.019323
4.5789996E-07,0.019488
4.5794996E-07,0.019817
4.5799996E-07,0.020311
4.5804996E-07,0.020970
4.5809996E-07,0.021629
4.5814996E-07,0.022453
4.5819996E-07,0.023276
4.5824996E-07,0.024265
4.5829996E-07,0.025253
4.5834996E-07,0.026077
4.5839996E-07,0.027065
4.5844996E-07,0.027724
4.5849996E-07,0.028383
4.5854996E-07,0.028878
4.5859996E-07,0.029042
4.5864996E-07,0.029042
4.5869996E-07,0.028878
4.5874996E-07,0.028383
4.5879996E-07,0.027724
4.5884996E-07,0.026736
4.5889996E-07,0.025583
4.5894996E-07,0.024265
4.5899996E-07,0.022782
4.5904996E-07,0.021135
4.5909996E-07,0.019488
4.5914996E-07,0.017840
4.5919996E-07,0.016193
4.5924996E-07,0.014545
4.5929996E-07,0.012898
4.5934996E-07,0.011580
4.5939996E-07,0.010262
4.5944996E-07,0.009109
4.5949996E-07,0.008285
4.5954996E-07,0.007462
4.5959996E-07,0.006803
4.5964996E-07,0.006309
4.5969996E-07,0.005979
4.5974996E-07,0.005650
4.5979996E-07,0.005485
4.5984996E-07,0.005485
4.5989996E-07,0.005320
4.5994996E-07,0.005320
4.5999996E-07,0.005155
4.6004996E-07,0.005155
4.6009996E-07,0.004991
4.6014996E-07,0.004826
4.6019996E-07,0.004661
4.6024996E-07,0.004496
4.6029996E-07,0.004496
4.6034996E-07,0.004332
4.6039996E-07,0.004332
4.6044996E-07,0.004332
4.6049996E-07,0.004332
4.6054996E-07,0.004496
4.6059996E-07,0.004826
4.6064996E-07,0.005155
4.6069996E-07,0.005650
4.6074996E-07,0.006309
4.6079996E-07,0.006968
4.6084996E-07,0.007626
4.6089996E-07,0.008285
4.6094996E-07,0.009109
4.6099996E-07,0.009768
4.6104996E-07,0.010262
4.6109996E-07,0.010756
4.6114996E-07,0.011086
4.6119996E-07,0.011251
4.6124996E-07,0.011251
4.6129996E-07,0.011086
4.6134996E-07,0.010592
4.6139996E-07,0.009768
4.6144996E-07,0.008944
4.6149996E-07,0.007791
4.6154996E-07,0.006473
4.6159996E-07,0.004991
4.6164996E-07,0.003508
4.6169996E-07,0.001861
4.6174996E-07,0.000213
4.6179996E-07,-0.001434
4.6184996E-07,-0.003081
4.6189996E-07,-0.004564
4.6194996E-07,-0.006047
4.6199996E-07,-0.007365
4.6204996E-07,-0.008518
4.6209996E-07,-0.009506
4.6214996E-07,-0.010495
4.6219996E-07,-0.011153
4.6224996E-07,-0.011812
4.6229996E-07,-0.012307
4.6234996E-07,-0.012636
4.6239996E-07,-0.012966
4.6244996E-07,-0.013295
4.6249996E-07,-0.013460
4.6254996E-07,-0.013789
4.6259996E-07,-0.014119
4.6264996E-07,-0.014448
4.6269996E-07,-0.014778
4.6274996E-07,-0.015107
4.6279996E-07,-0.015437
4.6284996E-07,-0.015766
4.6289996E-07,-0.016096
4.6294996E-07,-0.016425
