LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:04,0                 
Time,Ampl
4.5691201E-07,0.004524
4.5696201E-07,0.003692
4.5701201E-07,0.002861
4.5706201E-07,0.001960
4.5711201E-07,0.001129
4.5716201E-07,0.000367
4.5721201E-07,-0.000465
4.5726201E-07,-0.001227
4.5731201E-07,-0.001989
4.5736201E-07,-0.002751
4.5741201E-07,-0.003514
4.5746201E-07,-0.004207
4.5751201E-07,-0.004899
4.5756201E-07,-0.005592
4.5761201E-07,-0.006285
4.5766201E-07,-0.006909
4.5771201E-07,-0.007532
4.5776201E-07,-0.008087
4.5781201E-07,-0.008641
4.5786201E-07,-0.009126
4.5791201E-07,-0.009611
4.5796201E-07,-0.009958
4.5801201E-07,-0.010235
4.5806201E-07,-0.010443
4.5811201E-07,-0.010581
4.5816201E-07,-0.010650
4.5821201E-07,-0.010650
4.5826201E-07,-0.010512
4.5831201E-07,-0.010304
4.5836201E-07,-0.010096
4.5841201E-07,-0.009750
4.5846201E-07,-0.009403
4.5851201E-07,-0.008987
4.5856201E-07,-0.008641
4.5861201E-07,-0.008225
4.5866201E-07,-0.007879
4.5871201E-07,-0.007532
4.5876201E-07,-0.007255
4.5881201E-07,-0.007117
4.5886201E-07,-0.006978
4.5891201E-07,-0.006978
4.5896201E-07,-0.007117
4.5901201E-07,-0.007325
4.5906201E-07,-0.007671
4.5911201E-07,-0.008087
4.5916201E-07,-0.008641
4.5921201E-07,-0.009265
4.5926201E-07,-0.009888
4.5931201E-07,-0.010650
4.5936201E-07,-0.011343
4.5941201E-07,-0.012036
4.5946201E-07,-0.012729
4.5951201E-07,-0.013353
4.5956201E-07,-0.013838
4.5961201E-07,-0.014323
4.5966201E-07,-0.014600
4.5971201E-07,-0.014738
4.5976201E-07,-0.014808
4.5981201E-07,-0.014669
4.5986201E-07,-0.014392
4.5991201E-07,-0.013976
4.5996201E-07,-0.013422
4.6001201E-07,-0.012729
4.6006201E-07,-0.011967
4.6011201E-07,-0.011135
4.6016201E-07,-0.010165
4.6021201E-07,-0.009265
4.6026201E-07,-0.008295
4.6031201E-07,-0.007325
4.6036201E-07,-0.006424
4.6041201E-07,-0.005592
4.6046201E-07,-0.004830
4.6051201E-07,-0.004137
4.6056201E-07,-0.003514
4.6061201E-07,-0.003029
4.6066201E-07,-0.002613
4.6071201E-07,-0.002336
4.6076201E-07,-0.002128
4.6081201E-07,-0.002059
4.6086201E-07,-0.002059
4.6091201E-07,-0.002128
4.6096201E-07,-0.002266
4.6101201E-07,-0.002405
4.6106201E-07,-0.002682
4.6111201E-07,-0.002959
4.6116201E-07,-0.003306
4.6121201E-07,-0.003652
4.6126201E-07,-0.004068
4.6131201E-07,-0.004414
4.6136201E-07,-0.004830
4.6141201E-07,-0.005315
4.6146201E-07,-0.005731
4.6151201E-07,-0.006147
4.6156201E-07,-0.006632
4.6161201E-07,-0.007047
4.6166201E-07,-0.007394
4.6171201E-07,-0.007810
4.6176201E-07,-0.008156
4.6181201E-07,-0.008433
4.6186201E-07,-0.008641
4.6191201E-07,-0.008780
4.6196201E-07,-0.008780
4.6201201E-07,-0.008710
4.6206201E-07,-0.008502
4.6211201E-07,-0.008225
4.6216201E-07,-0.007740
4.6221201E-07,-0.007186
4.6226201E-07,-0.006493
4.6231201E-07,-0.005662
4.6236201E-07,-0.004761
4.6241201E-07,-0.003722
4.6246201E-07,-0.002682
4.6251201E-07,-0.001504
4.6256201E-07,-0.000326
4.6261201E-07,0.000852
4.6266201E-07,0.001960
4.6271201E-07,0.003069
4.6276201E-07,0.004177
4.6281201E-07,0.005147
4.6286201E-07,0.005979
4.6291201E-07,0.006741
4.6296201E-07,0.007434
4.6301201E-07,0.007988
4.6306201E-07,0.008404
4.6311201E-07,0.008751
4.6316201E-07,0.008958
4.6321201E-07,0.009097
4.6326201E-07,0.009236
4.6331201E-07,0.009236
4.6336201E-07,0.009236
4.6341201E-07,0.009236
4.6346201E-07,0.009305
4.6351201E-07,0.009305
4.6356201E-07,0.009374
4.6361201E-07,0.009443
4.6366201E-07,0.009582
4.6371201E-07,0.009721
4.6376201E-07,0.009928
4.6381201E-07,0.010136
4.6386201E-07,0.010413
4.6391201E-07,0.010621
4.6396201E-07,0.010829
4.6401201E-07,0.011037
4.6406201E-07,0.011106
4.6411201E-07,0.011176
4.6416201E-07,0.011176
4.6421201E-07,0.011106
4.6426201E-07,0.010968
4.6431201E-07,0.010691
4.6436201E-07,0.010344
4.6441201E-07,0.009928
4.6446201E-07,0.009443
4.6451201E-07,0.008889
4.6456201E-07,0.008265
4.6461201E-07,0.007642
4.6466201E-07,0.007018
4.6471201E-07,0.006464
4.6476201E-07,0.005910
4.6481201E-07,0.005355
4.6486201E-07,0.004940
4.6491201E-07,0.004593
4.6496201E-07,0.004385
4.6501201E-07,0.004247
4.6506201E-07,0.004247
4.6511201E-07,0.004316
4.6516201E-07,0.004524
4.6521201E-07,0.004801
4.6526201E-07,0.005217
4.6531201E-07,0.005702
4.6536201E-07,0.006256
4.6541201E-07,0.006810
4.6546201E-07,0.007503
4.6551201E-07,0.008127
4.6556201E-07,0.008820
4.6561201E-07,0.009443
4.6566201E-07,0.010067
4.6571201E-07,0.010691
4.6576201E-07,0.011245
4.6581201E-07,0.011730
4.6586201E-07,0.012215
4.6591201E-07,0.012631
4.6596201E-07,0.012977
4.6601201E-07,0.013254
4.6606201E-07,0.013531
4.6611201E-07,0.013670
4.6616201E-07,0.013809
4.6621201E-07,0.013947
4.6626201E-07,0.013947
4.6631201E-07,0.014016
4.6636201E-07,0.013947
4.6641201E-07,0.013878
4.6646201E-07,0.013739
4.6651201E-07,0.013531
4.6656201E-07,0.013324
4.6661201E-07,0.013046
4.6666201E-07,0.012700
4.6671201E-07,0.012215
4.6676201E-07,0.011730
4.6681201E-07,0.011106
4.6686201E-07,0.010483
4.6691201E-07,0.009721
4.6696201E-07,0.008889
4.6701201E-07,0.007988
4.6706201E-07,0.006949
4.6711201E-07,0.005910
4.6716201E-07,0.004870
4.6721201E-07,0.003692
4.6726201E-07,0.002584
4.6731201E-07,0.001475
4.6736201E-07,0.000297
4.6741201E-07,-0.000742
4.6746201E-07,-0.001781
4.6751201E-07,-0.002682
4.6756201E-07,-0.003583
4.6761201E-07,-0.004276
4.6766201E-07,-0.004969
4.6771201E-07,-0.005454
4.6776201E-07,-0.005869
4.6781201E-07,-0.006077
4.6786201E-07,-0.006285
4.6791201E-07,-0.006285
4.6796201E-07,-0.006285
4.6801201E-07,-0.006147
4.6806201E-07,-0.006008
4.6811201E-07,-0.005800
4.6816201E-07,-0.005523
4.6821201E-07,-0.005315
4.6826201E-07,-0.005038
4.6831201E-07,-0.004899
4.6836201E-07,-0.004692
4.6841201E-07,-0.004622
4.6846201E-07,-0.004553
4.6851201E-07,-0.004622
4.6856201E-07,-0.004692
4.6861201E-07,-0.004830
4.6866201E-07,-0.005038
4.6871201E-07,-0.005246
4.6876201E-07,-0.005523
4.6881201E-07,-0.005869
4.6886201E-07,-0.006147
4.6891201E-07,-0.006493
