LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:03,0                 
Time,Ampl
4.5691208E-07,-0.020554
4.5696208E-07,-0.019255
4.5701208E-07,-0.017956
4.5706208E-07,-0.016333
4.5711208E-07,-0.014709
4.5716208E-07,-0.013086
4.5721208E-07,-0.011137
4.5726208E-07,-0.009189
4.5731208E-07,-0.007241
4.5736208E-07,-0.004968
4.5741208E-07,-0.002695
4.5746208E-07,-0.000097
4.5751208E-07,0.002176
4.5756208E-07,0.005098
4.5761208E-07,0.007696
4.5766208E-07,0.010293
4.5771208E-07,0.013216
4.5776208E-07,0.015813
4.5781208E-07,0.018411
4.5786208E-07,0.021009
4.5791208E-07,0.023281
4.5796208E-07,0.025230
4.5801208E-07,0.027178
4.5806208E-07,0.029126
4.5811208E-07,0.030425
4.5816208E-07,0.031399
4.5821208E-07,0.032049
4.5826208E-07,0.032373
4.5831208E-07,0.032373
4.5836208E-07,0.032049
4.5841208E-07,0.031399
4.5846208E-07,0.030100
4.5851208E-07,0.028802
4.5856208E-07,0.026853
4.5861208E-07,0.024905
4.5866208E-07,0.022307
4.5871208E-07,0.019710
4.5876208E-07,0.016787
4.5881208E-07,0.013540
4.5886208E-07,0.010293
4.5891208E-07,0.007046
4.5896208E-07,0.003474
4.5901208E-07,-0.000097
4.5906208E-07,-0.003344
4.5911208E-07,-0.006916
4.5916208E-07,-0.010488
4.5921208E-07,-0.013735
4.5926208E-07,-0.016982
4.5931208E-07,-0.019905
4.5936208E-07,-0.022502
4.5941208E-07,-0.025425
4.5946208E-07,-0.027698
4.5951208E-07,-0.029970
4.5956208E-07,-0.031594
4.5961208E-07,-0.033542
4.5966208E-07,-0.034841
4.5971208E-07,-0.036140
4.5976208E-07,-0.036789
4.5981208E-07,-0.037763
4.5986208E-07,-0.038088
4.5991208E-07,-0.038088
4.5996208E-07,-0.038088
4.6001208E-07,-0.038088
4.6006208E-07,-0.037439
4.6011208E-07,-0.036789
4.6016208E-07,-0.035815
4.6021208E-07,-0.034841
4.6026208E-07,-0.033542
4.6031208E-07,-0.031919
4.6036208E-07,-0.030295
4.6041208E-07,-0.028347
4.6046208E-07,-0.026074
4.6051208E-07,-0.023801
4.6056208E-07,-0.021203
4.6061208E-07,-0.018606
4.6066208E-07,-0.015683
4.6071208E-07,-0.012761
4.6076208E-07,-0.009514
4.6081208E-07,-0.006267
4.6086208E-07,-0.002695
4.6091208E-07,0.000552
4.6096208E-07,0.004124
4.6101208E-07,0.007696
4.6106208E-07,0.011267
4.6111208E-07,0.014839
4.6116208E-07,0.018411
4.6121208E-07,0.021658
4.6126208E-07,0.025230
4.6131208E-07,0.028477
4.6136208E-07,0.031724
4.6141208E-07,0.034646
4.6146208E-07,0.037569
4.6151208E-07,0.040166
4.6156208E-07,0.042764
4.6161208E-07,0.045362
4.6166208E-07,0.047310
4.6171208E-07,0.049258
4.6176208E-07,0.051206
4.6181208E-07,0.052505
4.6186208E-07,0.053804
4.6191208E-07,0.054778
4.6196208E-07,0.055752
4.6201208E-07,0.056077
4.6206208E-07,0.056402
4.6211208E-07,0.056077
4.6216208E-07,0.055752
4.6221208E-07,0.055103
4.6226208E-07,0.054129
4.6231208E-07,0.053155
4.6236208E-07,0.051531
4.6241208E-07,0.049907
4.6246208E-07,0.047959
4.6251208E-07,0.046011
4.6256208E-07,0.043738
4.6261208E-07,0.041465
4.6266208E-07,0.039192
4.6271208E-07,0.036919
4.6276208E-07,0.034322
4.6281208E-07,0.032049
4.6286208E-07,0.029776
4.6291208E-07,0.027503
4.6296208E-07,0.025230
4.6301208E-07,0.023281
4.6306208E-07,0.021009
4.6311208E-07,0.019385
4.6316208E-07,0.017437
4.6321208E-07,0.015813
4.6326208E-07,0.014190
4.6331208E-07,0.012566
4.6336208E-07,0.011267
4.6341208E-07,0.009644
4.6346208E-07,0.008345
4.6351208E-07,0.006721
4.6356208E-07,0.005098
4.6361208E-07,0.003799
4.6366208E-07,0.002176
4.6371208E-07,0.000552
4.6376208E-07,-0.001396
4.6381208E-07,-0.003020
4.6386208E-07,-0.004643
4.6391208E-07,-0.006592
4.6396208E-07,-0.008215
4.6401208E-07,-0.010163
4.6406208E-07,-0.011787
4.6411208E-07,-0.013410
4.6416208E-07,-0.014709
4.6421208E-07,-0.016008
4.6426208E-07,-0.017307
4.6431208E-07,-0.018606
4.6436208E-07,-0.019580
4.6441208E-07,-0.020554
4.6446208E-07,-0.021528
4.6451208E-07,-0.022177
4.6456208E-07,-0.023152
4.6461208E-07,-0.023801
