LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:45,0                 
Time,Ampl
4.5692115E-07,0.008119
4.5697115E-07,0.009167
4.5702115E-07,0.010215
4.5707115E-07,0.011524
4.5712115E-07,0.012572
4.5717115E-07,0.013620
4.5722115E-07,0.014405
4.5727115E-07,0.015191
4.5732115E-07,0.015715
4.5737115E-07,0.015977
4.5742115E-07,0.015977
4.5747115E-07,0.015715
4.5752115E-07,0.014929
4.5757115E-07,0.013620
4.5762115E-07,0.012048
4.5767115E-07,0.009953
4.5772115E-07,0.007334
4.5777115E-07,0.004715
4.5782115E-07,0.001572
4.5787115E-07,-0.001833
4.5792115E-07,-0.005500
4.5797115E-07,-0.008905
4.5802115E-07,-0.012572
4.5807115E-07,-0.016239
4.5812115E-07,-0.019382
4.5817115E-07,-0.022525
4.5822115E-07,-0.025406
4.5827115E-07,-0.028025
4.5832115E-07,-0.030120
4.5837115E-07,-0.031954
4.5842115E-07,-0.033263
4.5847115E-07,-0.034311
4.5852115E-07,-0.035097
4.5857115E-07,-0.035359
4.5862115E-07,-0.035621
4.5867115E-07,-0.035621
4.5872115E-07,-0.035621
4.5877115E-07,-0.035359
4.5882115E-07,-0.035359
4.5887115E-07,-0.035097
4.5892115E-07,-0.035097
4.5897115E-07,-0.035097
4.5902115E-07,-0.035097
4.5907115E-07,-0.035359
4.5912115E-07,-0.035621
4.5917115E-07,-0.035883
4.5922115E-07,-0.036145
4.5927115E-07,-0.036145
4.5932115E-07,-0.036145
4.5937115E-07,-0.036145
4.5942115E-07,-0.035621
4.5947115E-07,-0.035097
4.5952115E-07,-0.034311
4.5957115E-07,-0.033002
4.5962115E-07,-0.031692
4.5967115E-07,-0.030120
4.5972115E-07,-0.028287
4.5977115E-07,-0.026192
4.5982115E-07,-0.024096
4.5987115E-07,-0.021739
4.5992115E-07,-0.019644
4.5997115E-07,-0.017548
4.6002115E-07,-0.015715
4.6007115E-07,-0.013882
4.6012115E-07,-0.012572
4.6017115E-07,-0.011524
4.6022115E-07,-0.010739
4.6027115E-07,-0.010215
4.6032115E-07,-0.009953
4.6037115E-07,-0.010215
4.6042115E-07,-0.010477
4.6047115E-07,-0.011001
4.6052115E-07,-0.011524
4.6057115E-07,-0.011786
4.6062115E-07,-0.012310
4.6067115E-07,-0.012310
4.6072115E-07,-0.012048
4.6077115E-07,-0.011524
4.6082115E-07,-0.010477
4.6087115E-07,-0.008643
4.6092115E-07,-0.006548
4.6097115E-07,-0.003667
4.6102115E-07,-0.000262
4.6107115E-07,0.003667
4.6112115E-07,0.007858
4.6117115E-07,0.012834
4.6122115E-07,0.017810
4.6127115E-07,0.023049
4.6132115E-07,0.028549
4.6137115E-07,0.033787
4.6142115E-07,0.039026
4.6147115E-07,0.044002
4.6152115E-07,0.048455
4.6157115E-07,0.052645
4.6162115E-07,0.056050
4.6167115E-07,0.058931
4.6172115E-07,0.061289
4.6177115E-07,0.062860
4.6182115E-07,0.063908
4.6187115E-07,0.064170
4.6192115E-07,0.064170
4.6197115E-07,0.063384
4.6202115E-07,0.062074
4.6207115E-07,0.060503
4.6212115E-07,0.058669
4.6217115E-07,0.056836
4.6222115E-07,0.054479
4.6227115E-07,0.052122
4.6232115E-07,0.049764
4.6237115E-07,0.047407
4.6242115E-07,0.045050
4.6247115E-07,0.042693
4.6252115E-07,0.040335
4.6257115E-07,0.038240
4.6262115E-07,0.035883
4.6267115E-07,0.033263
4.6272115E-07,0.030906
4.6277115E-07,0.028025
4.6282115E-07,0.025406
4.6287115E-07,0.022263
4.6292115E-07,0.019120
4.6297115E-07,0.015715
4.6302115E-07,0.012048
4.6307115E-07,0.008381
4.6312115E-07,0.004453
4.6317115E-07,0.000524
4.6322115E-07,-0.003405
4.6327115E-07,-0.007072
4.6332115E-07,-0.011001
4.6337115E-07,-0.014405
4.6342115E-07,-0.017548
4.6347115E-07,-0.020430
4.6352115E-07,-0.022787
4.6357115E-07,-0.024882
4.6362115E-07,-0.026454
4.6367115E-07,-0.027501
4.6372115E-07,-0.028025
4.6377115E-07,-0.028287
4.6382115E-07,-0.028025
4.6387115E-07,-0.027501
4.6392115E-07,-0.026977
4.6397115E-07,-0.025930
4.6402115E-07,-0.024882
4.6407115E-07,-0.023834
4.6412115E-07,-0.023049
4.6417115E-07,-0.022263
4.6422115E-07,-0.021477
4.6427115E-07,-0.021215
4.6432115E-07,-0.020953
4.6437115E-07,-0.021215
4.6442115E-07,-0.021477
4.6447115E-07,-0.022001
4.6452115E-07,-0.022525
4.6457115E-07,-0.023311
4.6462115E-07,-0.024096
4.6467115E-07,-0.024620
4.6472115E-07,-0.025406
4.6477115E-07,-0.025668
4.6482115E-07,-0.025930
4.6487115E-07,-0.025668
4.6492115E-07,-0.025144
4.6497115E-07,-0.024358
4.6502115E-07,-0.023049
4.6507115E-07,-0.021477
4.6512115E-07,-0.019382
4.6517115E-07,-0.017287
4.6522115E-07,-0.014667
4.6527115E-07,-0.012048
4.6532115E-07,-0.009429
4.6537115E-07,-0.006810
4.6542115E-07,-0.004191
4.6547115E-07,-0.001833
4.6552115E-07,0.000524
4.6557115E-07,0.002357
4.6562115E-07,0.003929
4.6567115E-07,0.005238
4.6572115E-07,0.006286
4.6577115E-07,0.007072
4.6582115E-07,0.007596
4.6587115E-07,0.007858
4.6592115E-07,0.008119
4.6597115E-07,0.008119
4.6602115E-07,0.008381
4.6607115E-07,0.008643
4.6612115E-07,0.009167
4.6617115E-07,0.009953
4.6622115E-07,0.011262
4.6627115E-07,0.012834
4.6632115E-07,0.014667
4.6637115E-07,0.017287
4.6642115E-07,0.020168
4.6647115E-07,0.023573
4.6652115E-07,0.027239
4.6657115E-07,0.031168
4.6662115E-07,0.035359
4.6667115E-07,0.039811
4.6672115E-07,0.044526
4.6677115E-07,0.048979
4.6682115E-07,0.053431
4.6687115E-07,0.057622
4.6692115E-07,0.061551
4.6697115E-07,0.065217
