LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:01,0                 
Time,Ampl
4.5693051E-07,0.002566
4.5698051E-07,0.000785
4.5703051E-07,-0.000834
4.5708051E-07,-0.002129
4.5713051E-07,-0.003424
4.5718051E-07,-0.004395
4.5723051E-07,-0.005204
4.5728051E-07,-0.005690
4.5733051E-07,-0.006013
4.5738051E-07,-0.006175
4.5743051E-07,-0.006013
4.5748051E-07,-0.005852
4.5753051E-07,-0.005528
4.5758051E-07,-0.005042
4.5763051E-07,-0.004557
4.5768051E-07,-0.004071
4.5773051E-07,-0.003585
4.5778051E-07,-0.003100
4.5783051E-07,-0.002776
4.5788051E-07,-0.002452
4.5793051E-07,-0.002290
4.5798051E-07,-0.002129
4.5803051E-07,-0.002129
4.5808051E-07,-0.002290
4.5813051E-07,-0.002452
4.5818051E-07,-0.002776
4.5823051E-07,-0.002938
4.5828051E-07,-0.003262
4.5833051E-07,-0.003585
4.5838051E-07,-0.003909
4.5843051E-07,-0.004071
4.5848051E-07,-0.004233
4.5853051E-07,-0.004395
4.5858051E-07,-0.004395
4.5863051E-07,-0.004395
4.5868051E-07,-0.004233
4.5873051E-07,-0.004071
4.5878051E-07,-0.003747
4.5883051E-07,-0.003424
4.5888051E-07,-0.003100
4.5893051E-07,-0.002776
4.5898051E-07,-0.002452
4.5903051E-07,-0.002129
4.5908051E-07,-0.001805
4.5913051E-07,-0.001643
4.5918051E-07,-0.001481
4.5923051E-07,-0.001319
4.5928051E-07,-0.001319
4.5933051E-07,-0.001481
4.5938051E-07,-0.001481
4.5943051E-07,-0.001643
4.5948051E-07,-0.001805
4.5953051E-07,-0.001967
4.5958051E-07,-0.001967
4.5963051E-07,-0.002129
4.5968051E-07,-0.002129
4.5973051E-07,-0.002129
4.5978051E-07,-0.001967
4.5983051E-07,-0.001805
4.5988051E-07,-0.001481
4.5993051E-07,-0.001157
4.5998051E-07,-0.000672
4.6003051E-07,-0.000186
4.6008051E-07,0.000299
4.6013051E-07,0.000623
4.6018051E-07,0.001109
4.6023051E-07,0.001433
4.6028051E-07,0.001756
4.6033051E-07,0.001756
4.6038051E-07,0.001756
4.6043051E-07,0.001433
4.6048051E-07,0.001109
4.6053051E-07,0.000461
4.6058051E-07,-0.000510
4.6063051E-07,-0.001481
4.6068051E-07,-0.002614
4.6073051E-07,-0.004071
4.6078051E-07,-0.005528
4.6083051E-07,-0.006985
4.6088051E-07,-0.008603
4.6093051E-07,-0.010222
4.6098051E-07,-0.011679
4.6103051E-07,-0.013298
4.6108051E-07,-0.014754
4.6113051E-07,-0.016049
4.6118051E-07,-0.017182
4.6123051E-07,-0.018315
4.6128051E-07,-0.019287
4.6133051E-07,-0.020096
4.6138051E-07,-0.020743
4.6143051E-07,-0.021229
4.6148051E-07,-0.021877
4.6153051E-07,-0.022200
4.6158051E-07,-0.022686
4.6163051E-07,-0.023010
4.6168051E-07,-0.023495
4.6173051E-07,-0.023819
4.6178051E-07,-0.024305
4.6183051E-07,-0.024628
4.6188051E-07,-0.025114
4.6193051E-07,-0.025600
4.6198051E-07,-0.026085
4.6203051E-07,-0.026571
4.6208051E-07,-0.026894
4.6213051E-07,-0.027218
4.6218051E-07,-0.027380
4.6223051E-07,-0.027542
4.6228051E-07,-0.027380
4.6233051E-07,-0.027056
4.6238051E-07,-0.026571
4.6243051E-07,-0.025923
4.6248051E-07,-0.024952
4.6253051E-07,-0.023981
4.6258051E-07,-0.022686
4.6263051E-07,-0.021229
4.6268051E-07,-0.019610
4.6273051E-07,-0.017830
4.6278051E-07,-0.016049
4.6283051E-07,-0.014269
4.6288051E-07,-0.012488
4.6293051E-07,-0.010708
4.6298051E-07,-0.009089
4.6303051E-07,-0.007470
4.6308051E-07,-0.006013
4.6313051E-07,-0.004718
4.6318051E-07,-0.003424
4.6323051E-07,-0.002290
4.6328051E-07,-0.001319
4.6333051E-07,-0.000510
4.6338051E-07,0.000299
4.6343051E-07,0.001109
4.6348051E-07,0.001918
4.6353051E-07,0.002566
4.6358051E-07,0.003537
4.6363051E-07,0.004346
4.6368051E-07,0.005317
4.6373051E-07,0.006450
4.6378051E-07,0.007745
4.6383051E-07,0.009040
4.6388051E-07,0.010497
4.6393051E-07,0.012116
4.6398051E-07,0.013896
4.6403051E-07,0.015515
4.6408051E-07,0.017296
4.6413051E-07,0.019076
4.6418051E-07,0.020695
4.6423051E-07,0.022314
4.6428051E-07,0.023770
4.6433051E-07,0.025065
4.6438051E-07,0.026360
4.6443051E-07,0.027332
4.6448051E-07,0.027979
4.6453051E-07,0.028626
4.6458051E-07,0.028950
4.6463051E-07,0.029274
4.6468051E-07,0.029274
4.6473051E-07,0.029112
4.6478051E-07,0.028788
4.6483051E-07,0.028465
4.6488051E-07,0.028141
4.6493051E-07,0.027655
4.6498051E-07,0.027170
4.6503051E-07,0.026846
4.6508051E-07,0.026360
4.6513051E-07,0.026037
4.6518051E-07,0.025875
4.6523051E-07,0.025713
4.6528051E-07,0.025551
4.6533051E-07,0.025389
4.6538051E-07,0.025389
4.6543051E-07,0.025389
4.6548051E-07,0.025227
4.6553051E-07,0.025065
4.6558051E-07,0.024903
4.6563051E-07,0.024580
4.6568051E-07,0.024094
4.6573051E-07,0.023609
4.6578051E-07,0.022799
4.6583051E-07,0.021828
4.6588051E-07,0.020533
4.6593051E-07,0.019238
4.6598051E-07,0.017781
4.6603051E-07,0.016001
4.6608051E-07,0.014220
4.6613051E-07,0.012278
4.6618051E-07,0.010335
4.6623051E-07,0.008231
4.6628051E-07,0.006289
4.6633051E-07,0.004184
4.6638051E-07,0.002404
4.6643051E-07,0.000623
4.6648051E-07,-0.000995
4.6653051E-07,-0.002452
4.6658051E-07,-0.003585
4.6663051E-07,-0.004557
4.6668051E-07,-0.005366
4.6673051E-07,-0.005852
4.6678051E-07,-0.006175
4.6683051E-07,-0.006175
4.6688051E-07,-0.006175
4.6693051E-07,-0.005852
4.6698051E-07,-0.005366
4.6703051E-07,-0.004718
4.6708051E-07,-0.004071
4.6713051E-07,-0.003262
4.6718051E-07,-0.002452
4.6723051E-07,-0.001643
4.6728051E-07,-0.000834
4.6733051E-07,-0.000024
4.6738051E-07,0.000623
4.6743051E-07,0.001271
4.6748051E-07,0.001918
4.6753051E-07,0.002404
4.6758051E-07,0.002889
4.6763051E-07,0.003213
4.6768051E-07,0.003537
4.6773051E-07,0.003861
4.6778051E-07,0.004022
4.6783051E-07,0.004184
4.6788051E-07,0.004184
4.6793051E-07,0.004346
4.6798051E-07,0.004346
4.6803051E-07,0.004346
4.6808051E-07,0.004184
4.6813051E-07,0.004184
4.6818051E-07,0.004022
4.6823051E-07,0.003861
4.6828051E-07,0.003537
4.6833051E-07,0.003213
4.6838051E-07,0.002889
4.6843051E-07,0.002566
4.6848051E-07,0.002242
4.6853051E-07,0.001756
4.6858051E-07,0.001271
4.6863051E-07,0.000785
4.6868051E-07,0.000461
4.6873051E-07,-0.000024
4.6878051E-07,-0.000348
4.6883051E-07,-0.000672
4.6888051E-07,-0.000834
4.6893051E-07,-0.000834
4.6898051E-07,-0.000834
4.6903051E-07,-0.000672
4.6908051E-07,-0.000510
4.6913051E-07,-0.000024
4.6918051E-07,0.000461
4.6923051E-07,0.000947
4.6928051E-07,0.001594
4.6933051E-07,0.002242
4.6938051E-07,0.002889
4.6943051E-07,0.003375
4.6948051E-07,0.003861
4.6953051E-07,0.004346
4.6958051E-07,0.004670
4.6963051E-07,0.004670
4.6968051E-07,0.004670
4.6973051E-07,0.004346
4.6978051E-07,0.004022
4.6983051E-07,0.003375
4.6988051E-07,0.002566
4.6993051E-07,0.001594
4.6998051E-07,0.000461
4.7003051E-07,-0.000672
4.7008051E-07,-0.001805
4.7013051E-07,-0.002938
4.7018051E-07,-0.004233
4.7023051E-07,-0.005204
4.7028051E-07,-0.006175
4.7033051E-07,-0.006985
4.7038051E-07,-0.007632
4.7043051E-07,-0.008118
4.7048051E-07,-0.008280
4.7053051E-07,-0.008441
4.7058051E-07,-0.008441
4.7063051E-07,-0.008118
4.7068051E-07,-0.007794
4.7073051E-07,-0.007308
4.7078051E-07,-0.006823
4.7083051E-07,-0.006337
4.7088051E-07,-0.005852
4.7093051E-07,-0.005366
4.7098051E-07,-0.005042
4.7103051E-07,-0.004718
4.7108051E-07,-0.004557
4.7113051E-07,-0.004395
4.7118051E-07,-0.004395
4.7123051E-07,-0.004557
4.7128051E-07,-0.004718
4.7133051E-07,-0.004880
4.7138051E-07,-0.005042
4.7143051E-07,-0.005204
4.7148051E-07,-0.005366
4.7153051E-07,-0.005366
4.7158051E-07,-0.005204
4.7163051E-07,-0.004880
4.7168051E-07,-0.004395
4.7173051E-07,-0.003747
4.7178051E-07,-0.002938
4.7183051E-07,-0.001967
4.7188051E-07,-0.000672
4.7193051E-07,0.000623
4.7198051E-07,0.002080
4.7203051E-07,0.003699
4.7208051E-07,0.005479
4.7213051E-07,0.007098
4.7218051E-07,0.008717
4.7223051E-07,0.010335
4.7228051E-07,0.011792
4.7233051E-07,0.013249
4.7238051E-07,0.014382
4.7243051E-07,0.015353
4.7248051E-07,0.016163
4.7253051E-07,0.016810
4.7258051E-07,0.017134
4.7263051E-07,0.017296
4.7268051E-07,0.017134
4.7273051E-07,0.016972
4.7278051E-07,0.016486
4.7283051E-07,0.016001
4.7288051E-07,0.015191
4.7293051E-07,0.014382
4.7298051E-07,0.013573
4.7303051E-07,0.012601
4.7308051E-07,0.011792
4.7313051E-07,0.010821
4.7318051E-07,0.010012
4.7323051E-07,0.009040
4.7328051E-07,0.008231
4.7333051E-07,0.007422
4.7338051E-07,0.006774
4.7343051E-07,0.006127
4.7348051E-07,0.005479
4.7353051E-07,0.004832
4.7358051E-07,0.004184
4.7363051E-07,0.003699
4.7368051E-07,0.003051
4.7373051E-07,0.002404
4.7378051E-07,0.001756
4.7383051E-07,0.001109
4.7388051E-07,0.000461
4.7393051E-07,-0.000348
4.7398051E-07,-0.000995
4.7403051E-07,-0.001805
4.7408051E-07,-0.002614
4.7413051E-07,-0.003262
4.7418051E-07,-0.004071
4.7423051E-07,-0.004880
4.7428051E-07,-0.005528
4.7433051E-07,-0.006175
4.7438051E-07,-0.006823
4.7443051E-07,-0.007470
4.7448051E-07,-0.007956
4.7453051E-07,-0.008280
4.7458051E-07,-0.008603
4.7463051E-07,-0.008765
4.7468051E-07,-0.008927
4.7473051E-07,-0.008927
4.7478051E-07,-0.008927
4.7483051E-07,-0.008765
4.7488051E-07,-0.008603
4.7493051E-07,-0.008441
4.7498051E-07,-0.008118
4.7503051E-07,-0.007794
4.7508051E-07,-0.007470
4.7513051E-07,-0.006985
4.7518051E-07,-0.006661
4.7523051E-07,-0.006175
4.7528051E-07,-0.005690
4.7533051E-07,-0.005204
4.7538051E-07,-0.004718
4.7543051E-07,-0.004071
4.7548051E-07,-0.003424
4.7553051E-07,-0.002776
4.7558051E-07,-0.001967
4.7563051E-07,-0.000995
4.7568051E-07,-0.000024
4.7573051E-07,0.001109
4.7578051E-07,0.002404
4.7583051E-07,0.003861
4.7588051E-07,0.005317
4.7593051E-07,0.006936
4.7598051E-07,0.008717
4.7603051E-07,0.010497
4.7608051E-07,0.012278
4.7613051E-07,0.014058
4.7618051E-07,0.015839
4.7623051E-07,0.017619
4.7628051E-07,0.019076
4.7633051E-07,0.020533
4.7638051E-07,0.021828
4.7643051E-07,0.022799
4.7648051E-07,0.023609
4.7653051E-07,0.024256
4.7658051E-07,0.024580
4.7663051E-07,0.024580
4.7668051E-07,0.024580
4.7673051E-07,0.024094
