LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:53,0                 
Time,Ampl
4.5694953E-07,-0.007059
4.5699953E-07,-0.009315
4.5704953E-07,-0.011571
4.5709953E-07,-0.014052
4.5714953E-07,-0.016534
4.5719953E-07,-0.018790
4.5724953E-07,-0.021046
4.5729953E-07,-0.023076
4.5734953E-07,-0.024881
4.5739953E-07,-0.026235
4.5744953E-07,-0.027137
4.5749953E-07,-0.027814
4.5754953E-07,-0.027814
4.5759953E-07,-0.027588
4.5764953E-07,-0.026911
4.5769953E-07,-0.025783
4.5774953E-07,-0.024430
4.5779953E-07,-0.022625
4.5784953E-07,-0.020595
4.5789953E-07,-0.018339
4.5794953E-07,-0.016083
4.5799953E-07,-0.013601
4.5804953E-07,-0.011345
4.5809953E-07,-0.008864
4.5814953E-07,-0.006608
4.5819953E-07,-0.004352
4.5824953E-07,-0.002321
4.5829953E-07,-0.000291
4.5834953E-07,0.001514
4.5839953E-07,0.003093
4.5844953E-07,0.004446
4.5849953E-07,0.005800
4.5854953E-07,0.007154
4.5859953E-07,0.008282
4.5864953E-07,0.009410
4.5869953E-07,0.010312
4.5874953E-07,0.011440
4.5879953E-07,0.012342
4.5884953E-07,0.013245
4.5889953E-07,0.014147
4.5894953E-07,0.015275
4.5899953E-07,0.016177
4.5904953E-07,0.017080
4.5909953E-07,0.017982
4.5914953E-07,0.018885
4.5919953E-07,0.019787
4.5924953E-07,0.020689
4.5929953E-07,0.021366
4.5934953E-07,0.022043
4.5939953E-07,0.022720
4.5944953E-07,0.023171
4.5949953E-07,0.023397
4.5954953E-07,0.023848
4.5959953E-07,0.023848
4.5964953E-07,0.023848
4.5969953E-07,0.023622
4.5974953E-07,0.023171
4.5979953E-07,0.022720
4.5984953E-07,0.022043
4.5989953E-07,0.021141
4.5994953E-07,0.020238
4.5999953E-07,0.019110
4.6004953E-07,0.017982
4.6009953E-07,0.016854
4.6014953E-07,0.015501
4.6019953E-07,0.014373
4.6024953E-07,0.013019
