LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:11,0                 
Time,Ampl
4.5692870E-07,-0.012880
4.5697870E-07,-0.013727
4.5702870E-07,-0.014361
4.5707870E-07,-0.014785
4.5712870E-07,-0.015420
4.5717870E-07,-0.015843
4.5722870E-07,-0.016266
4.5727870E-07,-0.016689
4.5732870E-07,-0.017324
4.5737870E-07,-0.017748
4.5742870E-07,-0.018383
4.5747870E-07,-0.018806
4.5752870E-07,-0.019441
4.5757870E-07,-0.020076
4.5762870E-07,-0.020710
4.5767870E-07,-0.021134
4.5772870E-07,-0.021557
4.5777870E-07,-0.021769
4.5782870E-07,-0.021980
4.5787870E-07,-0.021769
4.5792870E-07,-0.021345
4.5797870E-07,-0.020710
4.5802870E-07,-0.019864
4.5807870E-07,-0.018594
4.5812870E-07,-0.017113
4.5817870E-07,-0.015208
4.5822870E-07,-0.013092
4.5827870E-07,-0.010764
4.5832870E-07,-0.008012
4.5837870E-07,-0.005261
4.5842870E-07,-0.002298
4.5847870E-07,0.000876
4.5852870E-07,0.004051
4.5857870E-07,0.007225
4.5862870E-07,0.010188
4.5867870E-07,0.013363
4.5872870E-07,0.016114
4.5877870E-07,0.018865
4.5882870E-07,0.021405
4.5887870E-07,0.023521
4.5892870E-07,0.025426
4.5897870E-07,0.027119
4.5902870E-07,0.028600
4.5907870E-07,0.029658
4.5912870E-07,0.030505
4.5917870E-07,0.031140
4.5922870E-07,0.031351
4.5927870E-07,0.031563
4.5932870E-07,0.031351
4.5937870E-07,0.031140
4.5942870E-07,0.030717
4.5947870E-07,0.030082
4.5952870E-07,0.029658
4.5957870E-07,0.029023
4.5962870E-07,0.028389
4.5967870E-07,0.027754
4.5972870E-07,0.027119
4.5977870E-07,0.026484
4.5982870E-07,0.026061
4.5987870E-07,0.025426
4.5992870E-07,0.025214
4.5997870E-07,0.024791
4.6002870E-07,0.024579
4.6007870E-07,0.024368
4.6012870E-07,0.024368
4.6017870E-07,0.024156
4.6022870E-07,0.024156
4.6027870E-07,0.024156
4.6032870E-07,0.023944
4.6037870E-07,0.023944
4.6042870E-07,0.023944
4.6047870E-07,0.023944
4.6052870E-07,0.023944
4.6057870E-07,0.023944
4.6062870E-07,0.023944
