LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:07,0                 
Time,Ampl
4.5691440E-07,0.032499
4.5696440E-07,0.031479
4.5701440E-07,0.030168
4.5706440E-07,0.028565
4.5711440E-07,0.026817
4.5716440E-07,0.024923
4.5721440E-07,0.022883
4.5726440E-07,0.020843
4.5731440E-07,0.018803
4.5736440E-07,0.016763
4.5741440E-07,0.015014
4.5746440E-07,0.013412
4.5751440E-07,0.012100
4.5756440E-07,0.011080
4.5761440E-07,0.010643
4.5766440E-07,0.010498
4.5771440E-07,0.010643
4.5776440E-07,0.011226
4.5781440E-07,0.012246
4.5786440E-07,0.013412
4.5791440E-07,0.014869
4.5796440E-07,0.016326
4.5801440E-07,0.018074
4.5806440E-07,0.019531
4.5811440E-07,0.021134
4.5816440E-07,0.022300
4.5821440E-07,0.023320
4.5826440E-07,0.024048
4.5831440E-07,0.024340
4.5836440E-07,0.024340
4.5841440E-07,0.023903
4.5846440E-07,0.023174
4.5851440E-07,0.022008
4.5856440E-07,0.020551
4.5861440E-07,0.018949
4.5866440E-07,0.017200
4.5871440E-07,0.015306
4.5876440E-07,0.013412
4.5881440E-07,0.011517
4.5886440E-07,0.009915
4.5891440E-07,0.008312
4.5896440E-07,0.007001
4.5901440E-07,0.005981
4.5906440E-07,0.005106
4.5911440E-07,0.004524
4.5916440E-07,0.004232
4.5921440E-07,0.004086
4.5926440E-07,0.004232
4.5931440E-07,0.004378
4.5936440E-07,0.004669
4.5941440E-07,0.004815
4.5946440E-07,0.005106
4.5951440E-07,0.005106
4.5956440E-07,0.005106
4.5961440E-07,0.004815
4.5966440E-07,0.004378
4.5971440E-07,0.003795
4.5976440E-07,0.002921
4.5981440E-07,0.001901
4.5986440E-07,0.000735
4.5991440E-07,-0.000576
4.5996440E-07,-0.002033
4.6001440E-07,-0.003345
4.6006440E-07,-0.004656
4.6011440E-07,-0.005822
