LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:55,0                 
Time,Ampl
4.5693610E-07,0.009267
4.5698610E-07,0.009425
4.5703610E-07,0.009267
4.5708610E-07,0.009267
4.5713610E-07,0.009109
4.5718610E-07,0.008793
4.5723610E-07,0.008319
4.5728610E-07,0.007845
4.5733610E-07,0.007213
4.5738610E-07,0.006581
4.5743610E-07,0.005790
4.5748610E-07,0.005000
4.5753610E-07,0.004210
4.5758610E-07,0.003262
4.5763610E-07,0.002314
4.5768610E-07,0.001523
4.5773610E-07,0.000733
4.5778610E-07,-0.000057
4.5783610E-07,-0.000689
4.5788610E-07,-0.001163
4.5793610E-07,-0.001479
4.5798610E-07,-0.001479
4.5803610E-07,-0.001479
4.5808610E-07,-0.001163
4.5813610E-07,-0.000689
4.5818610E-07,-0.000057
4.5823610E-07,0.000733
4.5828610E-07,0.001682
4.5833610E-07,0.002788
4.5838610E-07,0.004052
4.5843610E-07,0.005316
4.5848610E-07,0.006581
4.5853610E-07,0.007845
4.5858610E-07,0.009267
4.5863610E-07,0.010532
4.5868610E-07,0.011638
4.5873610E-07,0.012744
4.5878610E-07,0.013850
4.5883610E-07,0.014641
4.5888610E-07,0.015589
4.5893610E-07,0.016379
4.5898610E-07,0.017011
4.5903610E-07,0.017643
4.5908610E-07,0.018275
4.5913610E-07,0.018749
4.5918610E-07,0.019382
4.5923610E-07,0.020014
4.5928610E-07,0.020646
4.5933610E-07,0.021278
4.5938610E-07,0.022068
4.5943610E-07,0.022700
4.5948610E-07,0.023649
4.5953610E-07,0.024439
4.5958610E-07,0.025229
4.5963610E-07,0.026019
4.5968610E-07,0.026809
4.5973610E-07,0.027442
4.5978610E-07,0.027916
4.5983610E-07,0.028390
4.5988610E-07,0.028548
4.5993610E-07,0.028548
4.5998610E-07,0.028232
4.6003610E-07,0.027758
4.6008610E-07,0.026967
4.6013610E-07,0.025861
4.6018610E-07,0.024597
4.6023610E-07,0.022858
4.6028610E-07,0.021120
4.6033610E-07,0.019066
4.6038610E-07,0.016695
4.6043610E-07,0.014324
4.6048610E-07,0.011954
4.6053610E-07,0.009267
4.6058610E-07,0.006739
4.6063610E-07,0.004210
4.6068610E-07,0.001840
4.6073610E-07,-0.000531
4.6078610E-07,-0.002744
4.6083610E-07,-0.004798
4.6088610E-07,-0.006694
4.6093610E-07,-0.008433
4.6098610E-07,-0.009855
4.6103610E-07,-0.011278
4.6108610E-07,-0.012384
4.6113610E-07,-0.013490
