LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:39,0                 
Time,Ampl
4.5690149E-07,0.004137
4.5695149E-07,0.003573
4.5700149E-07,0.003122
4.5705149E-07,0.003010
4.5710149E-07,0.002897
4.5715149E-07,0.003010
4.5720149E-07,0.003235
4.5725149E-07,0.003461
4.5730149E-07,0.003799
4.5735149E-07,0.004024
4.5740149E-07,0.004250
4.5745149E-07,0.004475
4.5750149E-07,0.004588
4.5755149E-07,0.004588
4.5760149E-07,0.004475
4.5765149E-07,0.004250
4.5770149E-07,0.003912
4.5775149E-07,0.003461
4.5780149E-07,0.003010
4.5785149E-07,0.002446
4.5790149E-07,0.001770
4.5795149E-07,0.001206
4.5800149E-07,0.000642
4.5805149E-07,-0.000034
4.5810149E-07,-0.000598
4.5815149E-07,-0.001049
4.5820149E-07,-0.001500
4.5825149E-07,-0.001951
4.5830149E-07,-0.002402
4.5835149E-07,-0.002740
4.5840149E-07,-0.003078
4.5845149E-07,-0.003304
4.5850149E-07,-0.003642
4.5855149E-07,-0.003980
4.5860149E-07,-0.004431
4.5865149E-07,-0.004882
4.5870149E-07,-0.005333
4.5875149E-07,-0.005897
4.5880149E-07,-0.006461
4.5885149E-07,-0.007024
4.5890149E-07,-0.007701
4.5895149E-07,-0.008377
4.5900149E-07,-0.008941
4.5905149E-07,-0.009505
4.5910149E-07,-0.009956
4.5915149E-07,-0.010294
4.5920149E-07,-0.010520
4.5925149E-07,-0.010632
4.5930149E-07,-0.010632
4.5935149E-07,-0.010294
4.5940149E-07,-0.009956
4.5945149E-07,-0.009279
4.5950149E-07,-0.008603
4.5955149E-07,-0.007701
4.5960149E-07,-0.006686
4.5965149E-07,-0.005559
4.5970149E-07,-0.004431
4.5975149E-07,-0.003304
4.5980149E-07,-0.002064
4.5985149E-07,-0.001049
4.5990149E-07,-0.000034
4.5995149E-07,0.000755
4.6000149E-07,0.001431
4.6005149E-07,0.001995
4.6010149E-07,0.002333
4.6015149E-07,0.002559
4.6020149E-07,0.002559
4.6025149E-07,0.002333
4.6030149E-07,0.002108
4.6035149E-07,0.001657
4.6040149E-07,0.001093
4.6045149E-07,0.000529
4.6050149E-07,-0.000147
4.6055149E-07,-0.000711
4.6060149E-07,-0.001275
4.6065149E-07,-0.001838
4.6070149E-07,-0.002177
4.6075149E-07,-0.002515
4.6080149E-07,-0.002740
4.6085149E-07,-0.002853
4.6090149E-07,-0.002853
4.6095149E-07,-0.002740
4.6100149E-07,-0.002402
4.6105149E-07,-0.002177
4.6110149E-07,-0.001726
4.6115149E-07,-0.001387
4.6120149E-07,-0.000936
4.6125149E-07,-0.000485
4.6130149E-07,-0.000147
4.6135149E-07,0.000191
4.6140149E-07,0.000417
4.6145149E-07,0.000642
4.6150149E-07,0.000755
4.6155149E-07,0.000868
4.6160149E-07,0.000755
4.6165149E-07,0.000755
4.6170149E-07,0.000642
4.6175149E-07,0.000417
4.6180149E-07,0.000304
4.6185149E-07,0.000191
4.6190149E-07,0.000078
4.6195149E-07,0.000078
4.6200149E-07,0.000078
4.6205149E-07,0.000191
4.6210149E-07,0.000304
4.6215149E-07,0.000642
4.6220149E-07,0.000980
4.6225149E-07,0.001431
4.6230149E-07,0.001882
4.6235149E-07,0.002333
4.6240149E-07,0.002897
4.6245149E-07,0.003348
4.6250149E-07,0.003799
4.6255149E-07,0.004250
4.6260149E-07,0.004588
