LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:42,0                 
Time,Ampl
4.5692732E-07,0.010463
4.5697732E-07,0.013214
4.5702732E-07,0.015622
4.5707732E-07,0.017686
4.5712732E-07,0.019749
4.5717732E-07,0.021813
4.5722732E-07,0.023877
4.5727732E-07,0.025597
4.5732732E-07,0.026972
4.5737732E-07,0.028692
4.5742732E-07,0.030412
4.5747732E-07,0.031788
4.5752732E-07,0.033507
4.5757732E-07,0.034883
4.5762732E-07,0.036603
4.5767732E-07,0.038323
4.5772732E-07,0.039698
4.5777732E-07,0.041418
4.5782732E-07,0.043138
4.5787732E-07,0.044858
4.5792732E-07,0.046577
4.5797732E-07,0.047953
4.5802732E-07,0.049329
4.5807732E-07,0.050361
4.5812732E-07,0.051393
4.5817732E-07,0.052081
4.5822732E-07,0.052424
4.5827732E-07,0.052768
4.5832732E-07,0.052424
4.5837732E-07,0.052081
4.5842732E-07,0.051049
4.5847732E-07,0.050361
4.5852732E-07,0.048985
4.5857732E-07,0.047609
4.5862732E-07,0.045889
4.5867732E-07,0.044514
4.5872732E-07,0.042794
4.5877732E-07,0.041074
4.5882732E-07,0.039698
4.5887732E-07,0.037979
4.5892732E-07,0.036603
4.5897732E-07,0.035227
4.5902732E-07,0.034195
4.5907732E-07,0.032819
4.5912732E-07,0.032132
4.5917732E-07,0.031100
4.5922732E-07,0.030068
4.5927732E-07,0.029380
4.5932732E-07,0.028348
4.5937732E-07,0.027660
4.5942732E-07,0.026628
4.5947732E-07,0.025253
4.5952732E-07,0.024221
4.5957732E-07,0.022845
4.5962732E-07,0.021469
4.5967732E-07,0.019749
4.5972732E-07,0.018374
4.5977732E-07,0.016654
4.5982732E-07,0.014934
4.5987732E-07,0.013558
4.5992732E-07,0.012183
4.5997732E-07,0.010807
4.6002732E-07,0.009775
4.6007732E-07,0.009087
4.6012732E-07,0.008743
4.6017732E-07,0.008399
4.6022732E-07,0.008743
4.6027732E-07,0.009087
4.6032732E-07,0.010119
4.6037732E-07,0.011151
4.6042732E-07,0.012183
4.6047732E-07,0.013558
4.6052732E-07,0.014934
4.6057732E-07,0.016654
4.6062732E-07,0.018030
4.6067732E-07,0.019062
4.6072732E-07,0.020093
4.6077732E-07,0.020781
4.6082732E-07,0.021125
4.6087732E-07,0.021125
4.6092732E-07,0.020781
4.6097732E-07,0.020093
4.6102732E-07,0.019062
4.6107732E-07,0.017342
4.6112732E-07,0.015622
4.6117732E-07,0.013214
4.6122732E-07,0.010807
4.6127732E-07,0.008055
4.6132732E-07,0.005304
4.6137732E-07,0.002552
4.6142732E-07,-0.000543
4.6147732E-07,-0.003639
4.6152732E-07,-0.006391
4.6157732E-07,-0.009142
4.6162732E-07,-0.011894
4.6167732E-07,-0.014301
4.6172732E-07,-0.016709
4.6177732E-07,-0.019117
4.6182732E-07,-0.021180
4.6187732E-07,-0.022900
4.6192732E-07,-0.024620
4.6197732E-07,-0.025996
4.6202732E-07,-0.027371
4.6207732E-07,-0.028747
4.6212732E-07,-0.029779
4.6217732E-07,-0.030467
4.6222732E-07,-0.031499
4.6227732E-07,-0.031843
4.6232732E-07,-0.032531
4.6237732E-07,-0.032875
4.6242732E-07,-0.033218
4.6247732E-07,-0.033218
4.6252732E-07,-0.033218
4.6257732E-07,-0.033218
4.6262732E-07,-0.032875
4.6267732E-07,-0.032531
4.6272732E-07,-0.032187
4.6277732E-07,-0.031843
4.6282732E-07,-0.031499
4.6287732E-07,-0.031155
4.6292732E-07,-0.030811
4.6297732E-07,-0.030467
4.6302732E-07,-0.030467
4.6307732E-07,-0.030467
4.6312732E-07,-0.030467
4.6317732E-07,-0.030811
4.6322732E-07,-0.031155
4.6327732E-07,-0.031843
4.6332732E-07,-0.032875
4.6337732E-07,-0.033906
4.6342732E-07,-0.034938
4.6347732E-07,-0.036314
4.6352732E-07,-0.037346
4.6357732E-07,-0.038722
4.6362732E-07,-0.039753
4.6367732E-07,-0.040785
4.6372732E-07,-0.041817
4.6377732E-07,-0.042505
4.6382732E-07,-0.042505
4.6387732E-07,-0.042505
4.6392732E-07,-0.042161
4.6397732E-07,-0.041129
4.6402732E-07,-0.039753
4.6407732E-07,-0.038034
4.6412732E-07,-0.035626
4.6417732E-07,-0.032875
4.6422732E-07,-0.029779
4.6427732E-07,-0.026340
4.6432732E-07,-0.022212
4.6437732E-07,-0.018085
4.6442732E-07,-0.013613
4.6447732E-07,-0.009142
4.6452732E-07,-0.004671
4.6457732E-07,-0.000199
4.6462732E-07,0.004272
4.6467732E-07,0.008743
4.6472732E-07,0.012527
4.6477732E-07,0.016310
4.6482732E-07,0.019406
4.6487732E-07,0.022157
4.6492732E-07,0.024221
4.6497732E-07,0.025941
4.6502732E-07,0.027316
4.6507732E-07,0.027660
4.6512732E-07,0.027660
4.6517732E-07,0.026972
4.6522732E-07,0.025941
4.6527732E-07,0.024221
4.6532732E-07,0.022157
4.6537732E-07,0.019749
4.6542732E-07,0.016998
4.6547732E-07,0.013902
4.6552732E-07,0.010463
4.6557732E-07,0.006679
4.6562732E-07,0.002896
4.6567732E-07,-0.000887
4.6572732E-07,-0.005015
4.6577732E-07,-0.009142
4.6582732E-07,-0.013269
4.6587732E-07,-0.017053
4.6592732E-07,-0.021180
4.6597732E-07,-0.025308
4.6602732E-07,-0.029091
4.6607732E-07,-0.032875
4.6612732E-07,-0.036658
4.6617732E-07,-0.040097
4.6622732E-07,-0.043537
4.6627732E-07,-0.046976
4.6632732E-07,-0.050072
4.6637732E-07,-0.052823
4.6642732E-07,-0.055575
4.6647732E-07,-0.057983
4.6652732E-07,-0.060046
4.6657732E-07,-0.061766
4.6662732E-07,-0.062798
4.6667732E-07,-0.063830
4.6672732E-07,-0.064174
4.6677732E-07,-0.064174
4.6682732E-07,-0.063830
4.6687732E-07,-0.062798
4.6692732E-07,-0.061078
4.6697732E-07,-0.059015
4.6702732E-07,-0.056607
4.6707732E-07,-0.053511
4.6712732E-07,-0.050072
4.6717732E-07,-0.046288
4.6722732E-07,-0.042161
4.6727732E-07,-0.037690
4.6732732E-07,-0.032875
4.6737732E-07,-0.028059
4.6742732E-07,-0.022900
4.6747732E-07,-0.017741
4.6752732E-07,-0.012238
4.6757732E-07,-0.007078
4.6762732E-07,-0.002263
4.6767732E-07,0.002552
4.6772732E-07,0.007367
4.6777732E-07,0.011839
4.6782732E-07,0.015966
4.6787732E-07,0.019749
4.6792732E-07,0.023189
4.6797732E-07,0.026284
4.6802732E-07,0.029036
4.6807732E-07,0.031100
4.6812732E-07,0.032819
4.6817732E-07,0.034195
4.6822732E-07,0.035227
4.6827732E-07,0.035571
4.6832732E-07,0.035571
4.6837732E-07,0.034883
4.6842732E-07,0.033851
4.6847732E-07,0.032476
4.6852732E-07,0.030412
4.6857732E-07,0.028004
4.6862732E-07,0.025253
4.6867732E-07,0.022157
4.6872732E-07,0.018718
4.6877732E-07,0.014934
4.6882732E-07,0.010807
4.6887732E-07,0.007023
4.6892732E-07,0.002552
4.6897732E-07,-0.001575
4.6902732E-07,-0.005703
4.6907732E-07,-0.009486
4.6912732E-07,-0.013613
4.6917732E-07,-0.017053
4.6922732E-07,-0.020148
4.6927732E-07,-0.022900
4.6932732E-07,-0.025308
4.6937732E-07,-0.027371
4.6942732E-07,-0.029091
4.6947732E-07,-0.030123
4.6952732E-07,-0.030467
4.6957732E-07,-0.030811
4.6962732E-07,-0.030467
4.6967732E-07,-0.030123
4.6972732E-07,-0.029091
4.6977732E-07,-0.028059
4.6982732E-07,-0.027027
4.6987732E-07,-0.025996
4.6992732E-07,-0.024620
4.6997732E-07,-0.023588
4.7002732E-07,-0.022900
4.7007732E-07,-0.022212
4.7012732E-07,-0.021868
4.7017732E-07,-0.021868
4.7022732E-07,-0.021868
4.7027732E-07,-0.022556
4.7032732E-07,-0.023588
4.7037732E-07,-0.024620
4.7042732E-07,-0.026340
4.7047732E-07,-0.028059
4.7052732E-07,-0.030123
4.7057732E-07,-0.032187
4.7062732E-07,-0.034250
4.7067732E-07,-0.036314
4.7072732E-07,-0.038378
4.7077732E-07,-0.040097
4.7082732E-07,-0.041817
4.7087732E-07,-0.043537
4.7092732E-07,-0.044913
4.7097732E-07,-0.045945
4.7102732E-07,-0.046632
4.7107732E-07,-0.047320
4.7112732E-07,-0.048008
4.7117732E-07,-0.048008
4.7122732E-07,-0.048008
4.7127732E-07,-0.048008
4.7132732E-07,-0.048008
4.7137732E-07,-0.047664
4.7142732E-07,-0.047664
4.7147732E-07,-0.047320
4.7152732E-07,-0.046976
4.7157732E-07,-0.046976
4.7162732E-07,-0.046976
4.7167732E-07,-0.046632
4.7172732E-07,-0.046632
4.7177732E-07,-0.046288
4.7182732E-07,-0.045945
4.7187732E-07,-0.045601
4.7192732E-07,-0.045257
4.7197732E-07,-0.044569
4.7202732E-07,-0.043881
4.7207732E-07,-0.042849
4.7212732E-07,-0.041473
4.7217732E-07,-0.040097
4.7222732E-07,-0.038378
4.7227732E-07,-0.036658
4.7232732E-07,-0.034594
4.7237732E-07,-0.032531
4.7242732E-07,-0.030467
4.7247732E-07,-0.028403
4.7252732E-07,-0.026340
4.7257732E-07,-0.024620
4.7262732E-07,-0.022900
4.7267732E-07,-0.021868
4.7272732E-07,-0.020836
4.7277732E-07,-0.020492
4.7282732E-07,-0.020836
4.7287732E-07,-0.021524
4.7292732E-07,-0.022556
4.7297732E-07,-0.024276
4.7302732E-07,-0.026683
4.7307732E-07,-0.029091
4.7312732E-07,-0.032187
4.7317732E-07,-0.035626
4.7322732E-07,-0.039410
4.7327732E-07,-0.043193
4.7332732E-07,-0.046976
4.7337732E-07,-0.050760
4.7342732E-07,-0.054543
4.7347732E-07,-0.057983
4.7352732E-07,-0.061078
4.7357732E-07,-0.063830
4.7362732E-07,-0.065893
4.7367732E-07,-0.067957
4.7372732E-07,-0.068989
4.7377732E-07,-0.069677
4.7382732E-07,-0.070021
4.7387732E-07,-0.069333
4.7392732E-07,-0.068645
4.7397732E-07,-0.067269
4.7402732E-07,-0.065550
4.7407732E-07,-0.063486
4.7412732E-07,-0.061078
4.7417732E-07,-0.058327
4.7422732E-07,-0.055575
4.7427732E-07,-0.052823
4.7432732E-07,-0.049728
4.7437732E-07,-0.046976
4.7442732E-07,-0.044225
4.7447732E-07,-0.041817
4.7452732E-07,-0.039066
4.7457732E-07,-0.037002
