LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:06,0                 
Time,Ampl
4.5693596E-07,0.034669
4.5698596E-07,0.034304
4.5703596E-07,0.033846
4.5708596E-07,0.033206
4.5713596E-07,0.032475
4.5718596E-07,0.031561
4.5723596E-07,0.030646
4.5728596E-07,0.029641
4.5733596E-07,0.028635
4.5738596E-07,0.027538
4.5743596E-07,0.026441
4.5748596E-07,0.025343
4.5753596E-07,0.024155
4.5758596E-07,0.022966
4.5763596E-07,0.021686
4.5768596E-07,0.020315
4.5773596E-07,0.018852
4.5778596E-07,0.017389
4.5783596E-07,0.015743
4.5788596E-07,0.014006
4.5793596E-07,0.012177
4.5798596E-07,0.010166
4.5803596E-07,0.008154
4.5808596E-07,0.005960
4.5813596E-07,0.003766
4.5818596E-07,0.001571
4.5823596E-07,-0.000623
4.5828596E-07,-0.002726
4.5833596E-07,-0.004829
4.5838596E-07,-0.006749
4.5843596E-07,-0.008486
4.5848596E-07,-0.010041
4.5853596E-07,-0.011412
4.5858596E-07,-0.012601
4.5863596E-07,-0.013423
4.5868596E-07,-0.014063
4.5873596E-07,-0.014521
4.5878596E-07,-0.014704
4.5883596E-07,-0.014612
4.5888596E-07,-0.014429
4.5893596E-07,-0.014063
4.5898596E-07,-0.013698
4.5903596E-07,-0.013149
4.5908596E-07,-0.012601
4.5913596E-07,-0.012052
4.5918596E-07,-0.011503
4.5923596E-07,-0.011046
4.5928596E-07,-0.010589
4.5933596E-07,-0.010315
4.5938596E-07,-0.010041
4.5943596E-07,-0.009766
4.5948596E-07,-0.009675
4.5953596E-07,-0.009583
4.5958596E-07,-0.009492
4.5963596E-07,-0.009400
4.5968596E-07,-0.009400
4.5973596E-07,-0.009218
4.5978596E-07,-0.009126
4.5983596E-07,-0.008943
4.5988596E-07,-0.008669
4.5993596E-07,-0.008303
4.5998596E-07,-0.007938
4.6003596E-07,-0.007572
4.6008596E-07,-0.007115
4.6013596E-07,-0.006658
4.6018596E-07,-0.006200
4.6023596E-07,-0.005743
4.6028596E-07,-0.005378
4.6033596E-07,-0.005103
4.6038596E-07,-0.004920
4.6043596E-07,-0.004920
4.6048596E-07,-0.004920
4.6053596E-07,-0.005103
4.6058596E-07,-0.005378
4.6063596E-07,-0.005652
4.6068596E-07,-0.006109
4.6073596E-07,-0.006658
4.6078596E-07,-0.007115
4.6083596E-07,-0.007663
4.6088596E-07,-0.008120
4.6093596E-07,-0.008486
4.6098596E-07,-0.008852
4.6103596E-07,-0.009035
4.6108596E-07,-0.009035
4.6113596E-07,-0.008943
4.6118596E-07,-0.008669
4.6123596E-07,-0.008212
4.6128596E-07,-0.007572
4.6133596E-07,-0.006840
4.6138596E-07,-0.005926
4.6143596E-07,-0.004829
4.6148596E-07,-0.003732
4.6153596E-07,-0.002543
4.6158596E-07,-0.001263
4.6163596E-07,0.000017
4.6168596E-07,0.001297
4.6173596E-07,0.002577
4.6178596E-07,0.003674
4.6183596E-07,0.004771
4.6188596E-07,0.005777
4.6193596E-07,0.006691
4.6198596E-07,0.007423
4.6203596E-07,0.008154
4.6208596E-07,0.008703
4.6213596E-07,0.009160
4.6218596E-07,0.009434
4.6223596E-07,0.009709
4.6228596E-07,0.009891
4.6233596E-07,0.009983
4.6238596E-07,0.009983
4.6243596E-07,0.009983
4.6248596E-07,0.009891
4.6253596E-07,0.009709
4.6258596E-07,0.009617
4.6263596E-07,0.009343
4.6268596E-07,0.009160
4.6273596E-07,0.008886
4.6278596E-07,0.008520
