LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:41,0                 
Time,Ampl
4.5692957E-07,0.059572
4.5697957E-07,0.060548
4.5702957E-07,0.061523
4.5707957E-07,0.062219
4.5712957E-07,0.062777
4.5717957E-07,0.063195
4.5722957E-07,0.063334
4.5727957E-07,0.063334
4.5732957E-07,0.062916
4.5737957E-07,0.062080
4.5742957E-07,0.060826
4.5747957E-07,0.059154
4.5752957E-07,0.056925
4.5757957E-07,0.054139
4.5762957E-07,0.050795
4.5767957E-07,0.046755
4.5772957E-07,0.042296
4.5777957E-07,0.037281
4.5782957E-07,0.031847
4.5787957E-07,0.025996
4.5792957E-07,0.019865
4.5797957E-07,0.013456
4.5802957E-07,0.006908
4.5807957E-07,0.000221
4.5812957E-07,-0.006327
4.5817957E-07,-0.012597
4.5822957E-07,-0.018866
4.5827957E-07,-0.024718
4.5832957E-07,-0.030152
4.5837957E-07,-0.035167
4.5842957E-07,-0.039765
4.5847957E-07,-0.043944
4.5852957E-07,-0.047706
4.5857957E-07,-0.050911
4.5862957E-07,-0.053697
4.5867957E-07,-0.056066
4.5872957E-07,-0.058155
4.5877957E-07,-0.059827
4.5882957E-07,-0.061220
4.5887957E-07,-0.062474
4.5892957E-07,-0.063450
4.5897957E-07,-0.064146
4.5902957E-07,-0.064704
4.5907957E-07,-0.065121
4.5912957E-07,-0.065400
4.5917957E-07,-0.065400
4.5922957E-07,-0.065261
4.5927957E-07,-0.064843
4.5932957E-07,-0.064146
4.5937957E-07,-0.063032
4.5942957E-07,-0.061638
4.5947957E-07,-0.059827
4.5952957E-07,-0.057598
4.5957957E-07,-0.054812
4.5962957E-07,-0.051747
4.5967957E-07,-0.048124
4.5972957E-07,-0.044084
4.5977957E-07,-0.039765
4.5982957E-07,-0.035028
4.5987957E-07,-0.030012
4.5992957E-07,-0.024718
4.5997957E-07,-0.019424
4.6002957E-07,-0.013990
4.6007957E-07,-0.008696
4.6012957E-07,-0.003402
4.6017957E-07,0.001614
4.6022957E-07,0.006490
4.6027957E-07,0.010949
4.6032957E-07,0.015128
4.6037957E-07,0.018751
4.6042957E-07,0.022094
4.6047957E-07,0.025020
4.6052957E-07,0.027528
4.6057957E-07,0.029757
4.6062957E-07,0.031568
4.6067957E-07,0.033240
4.6072957E-07,0.034634
4.6077957E-07,0.035887
4.6082957E-07,0.037002
4.6087957E-07,0.037977
4.6092957E-07,0.039092
4.6097957E-07,0.040206
4.6102957E-07,0.041182
4.6107957E-07,0.042296
4.6112957E-07,0.043411
4.6117957E-07,0.044525
4.6122957E-07,0.045640
4.6127957E-07,0.046615
4.6132957E-07,0.047312
4.6137957E-07,0.047869
4.6142957E-07,0.048148
4.6147957E-07,0.048148
4.6152957E-07,0.047730
4.6157957E-07,0.046755
4.6162957E-07,0.045361
4.6167957E-07,0.043550
4.6172957E-07,0.041182
4.6177957E-07,0.038395
4.6182957E-07,0.035191
4.6187957E-07,0.031429
4.6192957E-07,0.027389
4.6197957E-07,0.023070
4.6202957E-07,0.018611
4.6207957E-07,0.013874
4.6212957E-07,0.009137
4.6217957E-07,0.004401
4.6222957E-07,-0.000197
4.6227957E-07,-0.004795
4.6232957E-07,-0.009253
4.6237957E-07,-0.013433
4.6242957E-07,-0.017334
4.6247957E-07,-0.021096
4.6252957E-07,-0.024579
4.6257957E-07,-0.027922
4.6262957E-07,-0.031127
4.6267957E-07,-0.034192
4.6272957E-07,-0.037118
4.6277957E-07,-0.039904
4.6282957E-07,-0.042691
4.6287957E-07,-0.045477
4.6292957E-07,-0.048124
4.6297957E-07,-0.050911
4.6302957E-07,-0.053418
4.6307957E-07,-0.056066
4.6312957E-07,-0.058434
4.6317957E-07,-0.060663
4.6322957E-07,-0.062614
4.6327957E-07,-0.064286
4.6332957E-07,-0.065539
4.6337957E-07,-0.066375
4.6342957E-07,-0.066793
4.6347957E-07,-0.066515
4.6352957E-07,-0.065539
4.6357957E-07,-0.064146
4.6362957E-07,-0.061917
4.6367957E-07,-0.059131
4.6372957E-07,-0.055648
4.6377957E-07,-0.051607
4.6382957E-07,-0.047149
4.6387957E-07,-0.042273
4.6392957E-07,-0.036978
4.6397957E-07,-0.031545
4.6402957E-07,-0.025972
4.6407957E-07,-0.020399
4.6412957E-07,-0.015105
4.6417957E-07,-0.009950
4.6422957E-07,-0.005073
4.6427957E-07,-0.000754
4.6432957E-07,0.003147
4.6437957E-07,0.006490
4.6442957E-07,0.009416
4.6447957E-07,0.011645
4.6452957E-07,0.013317
4.6457957E-07,0.014571
4.6462957E-07,0.015407
4.6467957E-07,0.015825
4.6472957E-07,0.015964
4.6477957E-07,0.015825
4.6482957E-07,0.015407
4.6487957E-07,0.015128
4.6492957E-07,0.014710
4.6497957E-07,0.014432
4.6502957E-07,0.014153
4.6507957E-07,0.014153
4.6512957E-07,0.014292
4.6517957E-07,0.014571
4.6522957E-07,0.015128
4.6527957E-07,0.015825
4.6532957E-07,0.016661
4.6537957E-07,0.017636
4.6542957E-07,0.018751
4.6547957E-07,0.019865
4.6552957E-07,0.020980
4.6557957E-07,0.022094
4.6562957E-07,0.023209
4.6567957E-07,0.024184
4.6572957E-07,0.025020
4.6577957E-07,0.025856
4.6582957E-07,0.026553
4.6587957E-07,0.027110
4.6592957E-07,0.027528
4.6597957E-07,0.027946
4.6602957E-07,0.028225
4.6607957E-07,0.028503
4.6612957E-07,0.028782
4.6617957E-07,0.028921
4.6622957E-07,0.029061
4.6627957E-07,0.029061
4.6632957E-07,0.029061
4.6637957E-07,0.029061
4.6642957E-07,0.028782
4.6647957E-07,0.028503
4.6652957E-07,0.027946
4.6657957E-07,0.027249
4.6662957E-07,0.026135
4.6667957E-07,0.024881
4.6672957E-07,0.023209
4.6677957E-07,0.021119
4.6682957E-07,0.018751
4.6687957E-07,0.015825
4.6692957E-07,0.012621
4.6697957E-07,0.009137
4.6702957E-07,0.005236
4.6707957E-07,0.001057
4.6712957E-07,-0.003402
4.6717957E-07,-0.007860
4.6722957E-07,-0.012318
4.6727957E-07,-0.016916
4.6732957E-07,-0.021235
4.6737957E-07,-0.025275
4.6742957E-07,-0.029037
4.6747957E-07,-0.032381
4.6752957E-07,-0.035306
4.6757957E-07,-0.037675
4.6762957E-07,-0.039486
4.6767957E-07,-0.040740
4.6772957E-07,-0.041297
4.6777957E-07,-0.041437
4.6782957E-07,-0.040879
4.6787957E-07,-0.039904
4.6792957E-07,-0.038511
4.6797957E-07,-0.036839
4.6802957E-07,-0.034749
4.6807957E-07,-0.032520
4.6812957E-07,-0.030291
4.6817957E-07,-0.027922
4.6822957E-07,-0.025554
4.6827957E-07,-0.023464
4.6832957E-07,-0.021374
4.6837957E-07,-0.019563
4.6842957E-07,-0.017891
4.6847957E-07,-0.016498
4.6852957E-07,-0.015244
4.6857957E-07,-0.014129
4.6862957E-07,-0.013154
4.6867957E-07,-0.012179
4.6872957E-07,-0.011204
4.6877957E-07,-0.010228
4.6882957E-07,-0.009114
4.6887957E-07,-0.007721
4.6892957E-07,-0.006188
4.6897957E-07,-0.004377
4.6902957E-07,-0.002287
4.6907957E-07,0.000082
4.6912957E-07,0.002868
4.6917957E-07,0.005933
4.6922957E-07,0.009137
4.6927957E-07,0.012621
4.6932957E-07,0.016243
4.6937957E-07,0.019865
4.6942957E-07,0.023488
4.6947957E-07,0.027110
4.6952957E-07,0.030593
4.6957957E-07,0.033937
4.6962957E-07,0.036863
4.6967957E-07,0.039649
4.6972957E-07,0.041878
4.6977957E-07,0.043829
4.6982957E-07,0.045501
4.6987957E-07,0.046615
4.6992957E-07,0.047451
4.6997957E-07,0.047869
4.7002957E-07,0.048148
4.7007957E-07,0.048008
4.7012957E-07,0.047730
4.7017957E-07,0.047312
4.7022957E-07,0.046894
4.7027957E-07,0.046197
4.7032957E-07,0.045640
4.7037957E-07,0.045083
4.7042957E-07,0.044525
4.7047957E-07,0.044107
4.7052957E-07,0.043689
4.7057957E-07,0.043272
4.7062957E-07,0.042854
4.7067957E-07,0.042575
4.7072957E-07,0.042157
4.7077957E-07,0.041600
4.7082957E-07,0.041042
4.7087957E-07,0.040346
4.7092957E-07,0.039510
4.7097957E-07,0.038395
4.7102957E-07,0.037141
4.7107957E-07,0.035748
4.7112957E-07,0.034216
4.7117957E-07,0.032404
4.7122957E-07,0.030454
4.7127957E-07,0.028503
4.7132957E-07,0.026413
4.7137957E-07,0.024324
4.7142957E-07,0.022373
4.7147957E-07,0.020423
4.7152957E-07,0.018751
4.7157957E-07,0.017079
