LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:17,0                 
Time,Ampl
4.5692014E-07,0.002696
4.5697014E-07,0.002341
4.5702014E-07,0.001808
4.5707014E-07,0.001097
4.5712014E-07,0.000208
4.5717014E-07,-0.000858
4.5722014E-07,-0.001925
4.5727014E-07,-0.002991
4.5732014E-07,-0.004236
4.5737014E-07,-0.005302
4.5742014E-07,-0.006546
4.5747014E-07,-0.007435
4.5752014E-07,-0.008324
4.5757014E-07,-0.009035
4.5762014E-07,-0.009568
4.5767014E-07,-0.009923
4.5772014E-07,-0.009923
4.5777014E-07,-0.009746
4.5782014E-07,-0.009212
4.5787014E-07,-0.008501
4.5792014E-07,-0.007435
4.5797014E-07,-0.006191
4.5802014E-07,-0.004769
4.5807014E-07,-0.003169
4.5812014E-07,-0.001392
4.5817014E-07,0.000563
4.5822014E-07,0.002519
4.5827014E-07,0.004651
4.5832014E-07,0.006784
4.5837014E-07,0.008740
4.5842014E-07,0.010872
4.5847014E-07,0.012828
4.5852014E-07,0.014783
4.5857014E-07,0.016560
4.5862014E-07,0.018160
4.5867014E-07,0.019759
4.5872014E-07,0.021359
4.5877014E-07,0.022603
4.5882014E-07,0.024025
4.5887014E-07,0.025269
4.5892014E-07,0.026336
4.5897014E-07,0.027402
4.5902014E-07,0.028291
4.5907014E-07,0.029357
4.5912014E-07,0.030068
4.5917014E-07,0.030779
4.5922014E-07,0.031490
4.5927014E-07,0.032201
4.5932014E-07,0.032557
4.5937014E-07,0.032912
4.5942014E-07,0.033090
4.5947014E-07,0.033268
4.5952014E-07,0.033268
4.5957014E-07,0.032912
4.5962014E-07,0.032735
4.5967014E-07,0.032201
4.5972014E-07,0.031668
4.5977014E-07,0.030957
4.5982014E-07,0.030246
4.5987014E-07,0.029535
4.5992014E-07,0.028646
4.5997014E-07,0.028113
4.6002014E-07,0.027402
4.6007014E-07,0.026869
4.6012014E-07,0.026691
4.6017014E-07,0.026514
4.6022014E-07,0.026514
4.6027014E-07,0.026691
4.6032014E-07,0.027047
4.6037014E-07,0.027580
4.6042014E-07,0.028113
4.6047014E-07,0.028824
4.6052014E-07,0.029535
4.6057014E-07,0.030068
4.6062014E-07,0.030602
4.6067014E-07,0.030957
4.6072014E-07,0.030957
4.6077014E-07,0.030779
4.6082014E-07,0.030068
4.6087014E-07,0.029002
4.6092014E-07,0.027402
4.6097014E-07,0.025447
4.6102014E-07,0.022959
4.6107014E-07,0.019937
4.6112014E-07,0.016738
4.6117014E-07,0.013005
4.6122014E-07,0.008917
4.6127014E-07,0.004829
4.6132014E-07,0.000563
4.6137014E-07,-0.003702
4.6142014E-07,-0.007968
4.6147014E-07,-0.012056
4.6152014E-07,-0.015966
4.6157014E-07,-0.019521
4.6162014E-07,-0.022721
4.6167014E-07,-0.025564
4.6172014E-07,-0.027875
4.6177014E-07,-0.029652
4.6182014E-07,-0.031074
4.6187014E-07,-0.032141
4.6192014E-07,-0.032674
4.6197014E-07,-0.032674
4.6202014E-07,-0.032496
4.6207014E-07,-0.032141
4.6212014E-07,-0.031430
4.6217014E-07,-0.030541
4.6222014E-07,-0.029475
4.6227014E-07,-0.028408
4.6232014E-07,-0.027342
4.6237014E-07,-0.026098
4.6242014E-07,-0.024853
4.6247014E-07,-0.023787
4.6252014E-07,-0.022543
4.6257014E-07,-0.021299
4.6262014E-07,-0.020054
4.6267014E-07,-0.018633
4.6272014E-07,-0.017388
4.6277014E-07,-0.015966
4.6282014E-07,-0.014545
4.6287014E-07,-0.012945
4.6292014E-07,-0.011345
4.6297014E-07,-0.009568
4.6302014E-07,-0.007790
4.6307014E-07,-0.006191
4.6312014E-07,-0.004413
4.6317014E-07,-0.002814
4.6322014E-07,-0.001214
4.6327014E-07,0.000208
4.6332014E-07,0.001452
4.6337014E-07,0.002341
4.6342014E-07,0.003052
4.6347014E-07,0.003407
4.6352014E-07,0.003585
4.6357014E-07,0.003230
4.6362014E-07,0.002874
