LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:48,0                 
Time,Ampl
4.5693269E-07,-0.012114
4.5698269E-07,-0.010079
4.5703269E-07,-0.008229
4.5708269E-07,-0.006194
4.5713269E-07,-0.004159
4.5718269E-07,-0.002309
4.5723269E-07,-0.000274
4.5728269E-07,0.001761
4.5733269E-07,0.003611
4.5738269E-07,0.005461
4.5743269E-07,0.007311
4.5748269E-07,0.009346
4.5753269E-07,0.011196
4.5758269E-07,0.012861
4.5763269E-07,0.014711
4.5768269E-07,0.016376
4.5773269E-07,0.018041
4.5778269E-07,0.019521
4.5783269E-07,0.020816
4.5788269E-07,0.022111
4.5793269E-07,0.023036
4.5798269E-07,0.023776
4.5803269E-07,0.024331
4.5808269E-07,0.024516
4.5813269E-07,0.024516
4.5818269E-07,0.024146
4.5823269E-07,0.023591
4.5828269E-07,0.022851
4.5833269E-07,0.021926
4.5838269E-07,0.020631
4.5843269E-07,0.019336
4.5848269E-07,0.017856
4.5853269E-07,0.016561
4.5858269E-07,0.015081
4.5863269E-07,0.013786
4.5868269E-07,0.012676
4.5873269E-07,0.011751
4.5878269E-07,0.011011
4.5883269E-07,0.010456
4.5888269E-07,0.010271
4.5893269E-07,0.010271
4.5898269E-07,0.010456
4.5903269E-07,0.011011
4.5908269E-07,0.011751
4.5913269E-07,0.012491
4.5918269E-07,0.013601
4.5923269E-07,0.014526
4.5928269E-07,0.015636
4.5933269E-07,0.016561
4.5938269E-07,0.017486
4.5943269E-07,0.018226
4.5948269E-07,0.018781
4.5953269E-07,0.019151
4.5958269E-07,0.019151
4.5963269E-07,0.018966
4.5968269E-07,0.018411
4.5973269E-07,0.017486
4.5978269E-07,0.016376
4.5983269E-07,0.015081
4.5988269E-07,0.013416
4.5993269E-07,0.011566
4.5998269E-07,0.009531
4.6003269E-07,0.007311
4.6008269E-07,0.004906
4.6013269E-07,0.002501
4.6018269E-07,0.000096
4.6023269E-07,-0.002309
4.6028269E-07,-0.004899
4.6033269E-07,-0.007119
4.6038269E-07,-0.009524
4.6043269E-07,-0.011744
4.6048269E-07,-0.013779
4.6053269E-07,-0.015628
4.6058269E-07,-0.017478
4.6063269E-07,-0.019143
4.6068269E-07,-0.020623
4.6073269E-07,-0.021918
4.6078269E-07,-0.023213
4.6083269E-07,-0.024138
4.6088269E-07,-0.025063
4.6093269E-07,-0.025803
4.6098269E-07,-0.026543
4.6103269E-07,-0.026913
4.6108269E-07,-0.027468
4.6113269E-07,-0.027653
4.6118269E-07,-0.028023
4.6123269E-07,-0.028208
4.6128269E-07,-0.028393
4.6133269E-07,-0.028578
4.6138269E-07,-0.028578
4.6143269E-07,-0.028763
4.6148269E-07,-0.028763
4.6153269E-07,-0.028948
4.6158269E-07,-0.028948
4.6163269E-07,-0.028948
4.6168269E-07,-0.028948
4.6173269E-07,-0.028948
4.6178269E-07,-0.028948
4.6183269E-07,-0.028948
4.6188269E-07,-0.028763
4.6193269E-07,-0.028578
4.6198269E-07,-0.028393
4.6203269E-07,-0.028208
4.6208269E-07,-0.027838
4.6213269E-07,-0.027468
4.6218269E-07,-0.027098
4.6223269E-07,-0.026728
4.6228269E-07,-0.026358
4.6233269E-07,-0.025988
4.6238269E-07,-0.025618
4.6243269E-07,-0.025248
4.6248269E-07,-0.025063
4.6253269E-07,-0.024693
4.6258269E-07,-0.024508
4.6263269E-07,-0.024323
4.6268269E-07,-0.023953
4.6273269E-07,-0.023768
4.6278269E-07,-0.023583
4.6283269E-07,-0.023213
4.6288269E-07,-0.022843
4.6293269E-07,-0.022473
4.6298269E-07,-0.021918
4.6303269E-07,-0.021178
4.6308269E-07,-0.020253
4.6313269E-07,-0.019143
4.6318269E-07,-0.018033
4.6323269E-07,-0.016553
4.6328269E-07,-0.015073
4.6333269E-07,-0.013594
4.6338269E-07,-0.011744
4.6343269E-07,-0.009894
4.6348269E-07,-0.008229
4.6353269E-07,-0.006379
4.6358269E-07,-0.004714
4.6363269E-07,-0.003049
4.6368269E-07,-0.001569
4.6373269E-07,-0.000274
4.6378269E-07,0.000836
4.6383269E-07,0.001761
4.6388269E-07,0.002501
4.6393269E-07,0.003056
4.6398269E-07,0.003426
4.6403269E-07,0.003611
4.6408269E-07,0.003796
4.6413269E-07,0.003981
4.6418269E-07,0.003981
4.6423269E-07,0.004166
4.6428269E-07,0.004351
4.6433269E-07,0.004721
4.6438269E-07,0.005276
4.6443269E-07,0.006016
4.6448269E-07,0.006941
4.6453269E-07,0.008236
4.6458269E-07,0.009531
4.6463269E-07,0.011196
4.6468269E-07,0.013046
4.6473269E-07,0.014896
4.6478269E-07,0.016746
4.6483269E-07,0.018781
4.6488269E-07,0.020631
4.6493269E-07,0.022481
4.6498269E-07,0.024146
4.6503269E-07,0.025441
4.6508269E-07,0.026551
4.6513269E-07,0.027476
4.6518269E-07,0.028031
4.6523269E-07,0.028216
4.6528269E-07,0.028216
4.6533269E-07,0.027846
4.6538269E-07,0.027106
4.6543269E-07,0.026366
4.6548269E-07,0.025256
4.6553269E-07,0.023961
4.6558269E-07,0.022666
4.6563269E-07,0.021371
4.6568269E-07,0.019891
4.6573269E-07,0.018596
4.6578269E-07,0.017301
4.6583269E-07,0.016006
4.6588269E-07,0.014711
4.6593269E-07,0.013601
4.6598269E-07,0.012491
4.6603269E-07,0.011381
4.6608269E-07,0.010271
4.6613269E-07,0.009161
4.6618269E-07,0.008051
4.6623269E-07,0.006941
4.6628269E-07,0.005646
4.6633269E-07,0.004351
4.6638269E-07,0.002871
4.6643269E-07,0.001391
4.6648269E-07,-0.000274
4.6653269E-07,-0.001754
4.6658269E-07,-0.003419
4.6663269E-07,-0.005084
4.6668269E-07,-0.006564
4.6673269E-07,-0.008044
4.6678269E-07,-0.009339
4.6683269E-07,-0.010634
4.6688269E-07,-0.011559
4.6693269E-07,-0.012114
4.6698269E-07,-0.012484
4.6703269E-07,-0.012669
4.6708269E-07,-0.012484
4.6713269E-07,-0.011929
4.6718269E-07,-0.011189
4.6723269E-07,-0.010264
4.6728269E-07,-0.009154
4.6733269E-07,-0.007674
4.6738269E-07,-0.006379
