LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:11,0                 
Time,Ampl
4.5692057E-07,-0.001287
4.5697057E-07,-0.000346
4.5702057E-07,0.000437
4.5707057E-07,0.001064
4.5712057E-07,0.001534
4.5717057E-07,0.001848
4.5722057E-07,0.002004
4.5727057E-07,0.002004
4.5732057E-07,0.001691
4.5737057E-07,0.001221
4.5742057E-07,0.000594
4.5747057E-07,-0.000346
4.5752057E-07,-0.001130
4.5757057E-07,-0.002227
4.5762057E-07,-0.003324
4.5767057E-07,-0.004421
4.5772057E-07,-0.005361
4.5777057E-07,-0.006458
4.5782057E-07,-0.007242
4.5787057E-07,-0.008026
4.5792057E-07,-0.008496
4.5797057E-07,-0.008809
4.5802057E-07,-0.008966
4.5807057E-07,-0.008809
4.5812057E-07,-0.008496
4.5817057E-07,-0.008026
4.5822057E-07,-0.007242
4.5827057E-07,-0.006302
4.5832057E-07,-0.005361
4.5837057E-07,-0.004264
4.5842057E-07,-0.003167
4.5847057E-07,-0.002070
4.5852057E-07,-0.000973
4.5857057E-07,-0.000033
4.5862057E-07,0.000751
4.5867057E-07,0.001378
4.5872057E-07,0.001848
4.5877057E-07,0.002004
4.5882057E-07,0.002004
4.5887057E-07,0.001848
4.5892057E-07,0.001378
4.5897057E-07,0.000594
4.5902057E-07,-0.000190
4.5907057E-07,-0.001130
4.5912057E-07,-0.002227
4.5917057E-07,-0.003324
4.5922057E-07,-0.004578
4.5927057E-07,-0.005675
4.5932057E-07,-0.006772
4.5937057E-07,-0.007869
4.5942057E-07,-0.008809
4.5947057E-07,-0.009593
4.5952057E-07,-0.010220
4.5957057E-07,-0.010847
4.5962057E-07,-0.011160
4.5967057E-07,-0.011630
4.5972057E-07,-0.011787
4.5977057E-07,-0.011944
4.5982057E-07,-0.012100
4.5987057E-07,-0.012257
4.5992057E-07,-0.012414
4.5997057E-07,-0.012414
4.6002057E-07,-0.012571
4.6007057E-07,-0.012727
4.6012057E-07,-0.013041
4.6017057E-07,-0.013197
4.6022057E-07,-0.013354
4.6027057E-07,-0.013668
4.6032057E-07,-0.013824
4.6037057E-07,-0.013981
4.6042057E-07,-0.013981
4.6047057E-07,-0.013981
4.6052057E-07,-0.013824
4.6057057E-07,-0.013511
4.6062057E-07,-0.013197
4.6067057E-07,-0.012571
4.6072057E-07,-0.011944
4.6077057E-07,-0.011160
4.6082057E-07,-0.010220
4.6087057E-07,-0.009279
4.6092057E-07,-0.008182
4.6097057E-07,-0.007242
4.6102057E-07,-0.006145
4.6107057E-07,-0.005205
4.6112057E-07,-0.004421
4.6117057E-07,-0.003637
4.6122057E-07,-0.003011
4.6127057E-07,-0.002697
4.6132057E-07,-0.002384
4.6137057E-07,-0.002227
4.6142057E-07,-0.002227
4.6147057E-07,-0.002384
4.6152057E-07,-0.002697
4.6157057E-07,-0.002854
4.6162057E-07,-0.003167
4.6167057E-07,-0.003324
4.6172057E-07,-0.003481
4.6177057E-07,-0.003324
4.6182057E-07,-0.003167
4.6187057E-07,-0.002540
4.6192057E-07,-0.001914
4.6197057E-07,-0.000817
4.6202057E-07,0.000437
4.6207057E-07,0.002004
4.6212057E-07,0.003885
4.6217057E-07,0.005766
4.6222057E-07,0.008117
4.6227057E-07,0.010467
4.6232057E-07,0.012818
4.6237057E-07,0.015326
4.6242057E-07,0.017676
4.6247057E-07,0.020027
4.6252057E-07,0.022065
4.6257057E-07,0.023945
4.6262057E-07,0.025669
4.6267057E-07,0.027080
4.6272057E-07,0.028020
4.6277057E-07,0.028804
4.6282057E-07,0.029117
4.6287057E-07,0.029117
4.6292057E-07,0.028804
4.6297057E-07,0.028333
4.6302057E-07,0.027393
4.6307057E-07,0.026296
4.6312057E-07,0.025042
4.6317057E-07,0.023632
4.6322057E-07,0.022221
4.6327057E-07,0.020497
4.6332057E-07,0.018930
4.6337057E-07,0.017206
4.6342057E-07,0.015639
4.6347057E-07,0.013915
4.6352057E-07,0.012348
4.6357057E-07,0.010781
4.6362057E-07,0.009214
4.6367057E-07,0.007803
4.6372057E-07,0.006236
4.6377057E-07,0.004825
4.6382057E-07,0.003258
4.6387057E-07,0.001848
4.6392057E-07,0.000281
4.6397057E-07,-0.001130
4.6402057E-07,-0.002540
4.6407057E-07,-0.003951
4.6412057E-07,-0.005361
4.6417057E-07,-0.006772
4.6422057E-07,-0.007869
4.6427057E-07,-0.008966
4.6432057E-07,-0.009906
4.6437057E-07,-0.010690
4.6442057E-07,-0.011317
4.6447057E-07,-0.011630
4.6452057E-07,-0.011787
4.6457057E-07,-0.011630
4.6462057E-07,-0.011317
4.6467057E-07,-0.010690
4.6472057E-07,-0.009906
4.6477057E-07,-0.008809
4.6482057E-07,-0.007555
4.6487057E-07,-0.006302
4.6492057E-07,-0.004891
4.6497057E-07,-0.003481
4.6502057E-07,-0.002070
4.6507057E-07,-0.000660
4.6512057E-07,0.000751
4.6517057E-07,0.001848
4.6522057E-07,0.002788
4.6527057E-07,0.003572
4.6532057E-07,0.004199
4.6537057E-07,0.004512
4.6542057E-07,0.004669
4.6547057E-07,0.004512
4.6552057E-07,0.004199
4.6557057E-07,0.003728
4.6562057E-07,0.003258
4.6567057E-07,0.002475
4.6572057E-07,0.001848
4.6577057E-07,0.001064
4.6582057E-07,0.000281
4.6587057E-07,-0.000346
4.6592057E-07,-0.000817
4.6597057E-07,-0.001130
4.6602057E-07,-0.001287
4.6607057E-07,-0.001287
4.6612057E-07,-0.001130
4.6617057E-07,-0.000817
4.6622057E-07,-0.000346
4.6627057E-07,0.000437
4.6632057E-07,0.001221
4.6637057E-07,0.002161
4.6642057E-07,0.003101
4.6647057E-07,0.004042
4.6652057E-07,0.004982
4.6657057E-07,0.005922
4.6662057E-07,0.006706
4.6667057E-07,0.007333
4.6672057E-07,0.007803
4.6677057E-07,0.008273
4.6682057E-07,0.008430
4.6687057E-07,0.008430
4.6692057E-07,0.008273
4.6697057E-07,0.007960
4.6702057E-07,0.007646
4.6707057E-07,0.007176
4.6712057E-07,0.006549
4.6717057E-07,0.005766
4.6722057E-07,0.005139
4.6727057E-07,0.004355
4.6732057E-07,0.003728
4.6737057E-07,0.002945
4.6742057E-07,0.002318
4.6747057E-07,0.001534
4.6752057E-07,0.000907
4.6757057E-07,0.000281
4.6762057E-07,-0.000346
4.6767057E-07,-0.000973
4.6772057E-07,-0.001600
4.6777057E-07,-0.002227
4.6782057E-07,-0.003011
4.6787057E-07,-0.003794
4.6792057E-07,-0.004735
4.6797057E-07,-0.005675
4.6802057E-07,-0.006615
4.6807057E-07,-0.007712
4.6812057E-07,-0.008809
4.6817057E-07,-0.009750
4.6822057E-07,-0.010847
4.6827057E-07,-0.011787
4.6832057E-07,-0.012727
4.6837057E-07,-0.013511
4.6842057E-07,-0.014138
4.6847057E-07,-0.014608
4.6852057E-07,-0.014921
4.6857057E-07,-0.014921
4.6862057E-07,-0.014765
4.6867057E-07,-0.014451
4.6872057E-07,-0.013824
4.6877057E-07,-0.013041
4.6882057E-07,-0.012100
4.6887057E-07,-0.011160
4.6892057E-07,-0.010063
4.6897057E-07,-0.008966
4.6902057E-07,-0.007869
4.6907057E-07,-0.006772
4.6912057E-07,-0.005988
4.6917057E-07,-0.005205
4.6922057E-07,-0.004735
4.6927057E-07,-0.004264
4.6932057E-07,-0.004264
4.6937057E-07,-0.004264
4.6942057E-07,-0.004578
4.6947057E-07,-0.005048
4.6952057E-07,-0.005832
4.6957057E-07,-0.006615
4.6962057E-07,-0.007399
4.6967057E-07,-0.008339
4.6972057E-07,-0.009279
4.6977057E-07,-0.010220
