LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:25,0                 
Time,Ampl
4.5693117E-07,0.051311
4.5698117E-07,0.049108
4.5703117E-07,0.046505
4.5708117E-07,0.043502
4.5713117E-07,0.040498
4.5718117E-07,0.037495
4.5723117E-07,0.034492
4.5728117E-07,0.031288
4.5733117E-07,0.028485
4.5738117E-07,0.025681
4.5743117E-07,0.023279
4.5748117E-07,0.021076
4.5753117E-07,0.019074
4.5758117E-07,0.017472
4.5763117E-07,0.016070
4.5768117E-07,0.014869
4.5773117E-07,0.014068
4.5778117E-07,0.013267
4.5783117E-07,0.012466
4.5788117E-07,0.012066
4.5793117E-07,0.011465
4.5798117E-07,0.010864
4.5803117E-07,0.010064
4.5808117E-07,0.009263
4.5813117E-07,0.008462
4.5818117E-07,0.007461
4.5823117E-07,0.006259
4.5828117E-07,0.005058
4.5833117E-07,0.003856
4.5838117E-07,0.002455
4.5843117E-07,0.001253
4.5848117E-07,0.000252
4.5853117E-07,-0.000749
4.5858117E-07,-0.001350
4.5863117E-07,-0.001950
4.5868117E-07,-0.001950
4.5873117E-07,-0.001950
4.5878117E-07,-0.001350
4.5883117E-07,-0.000549
4.5888117E-07,0.000453
4.5893117E-07,0.001854
4.5898117E-07,0.003456
4.5903117E-07,0.005058
4.5908117E-07,0.006860
4.5913117E-07,0.008462
4.5918117E-07,0.010264
4.5923117E-07,0.011665
4.5928117E-07,0.013067
4.5933117E-07,0.014068
4.5938117E-07,0.014869
4.5943117E-07,0.015270
4.5948117E-07,0.015470
4.5953117E-07,0.015270
4.5958117E-07,0.014869
4.5963117E-07,0.014268
4.5968117E-07,0.013267
4.5973117E-07,0.012266
4.5978117E-07,0.011265
4.5983117E-07,0.010264
4.5988117E-07,0.009062
4.5993117E-07,0.008261
4.5998117E-07,0.007461
4.6003117E-07,0.006660
4.6008117E-07,0.006259
4.6013117E-07,0.005859
4.6018117E-07,0.005658
4.6023117E-07,0.005458
4.6028117E-07,0.005458
4.6033117E-07,0.005458
4.6038117E-07,0.005458
4.6043117E-07,0.005258
4.6048117E-07,0.005058
4.6053117E-07,0.004657
4.6058117E-07,0.004057
4.6063117E-07,0.003256
