LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:55,0                 
Time,Ampl
4.5693465E-07,-0.011656
4.5698465E-07,-0.010251
4.5703465E-07,-0.008846
4.5708465E-07,-0.007039
4.5713465E-07,-0.005032
4.5718465E-07,-0.003025
4.5723465E-07,-0.001218
4.5728465E-07,0.000789
4.5733465E-07,0.002395
4.5738465E-07,0.003800
4.5743465E-07,0.005004
4.5748465E-07,0.005807
4.5753465E-07,0.006008
4.5758465E-07,0.006008
4.5763465E-07,0.005406
4.5768465E-07,0.004603
4.5773465E-07,0.003198
4.5778465E-07,0.001592
4.5783465E-07,-0.000215
4.5788465E-07,-0.002423
4.5793465E-07,-0.004631
4.5798465E-07,-0.006839
4.5803465E-07,-0.009247
4.5808465E-07,-0.011255
4.5813465E-07,-0.013262
4.5818465E-07,-0.015068
4.5823465E-07,-0.016474
4.5828465E-07,-0.017879
4.5833465E-07,-0.018882
4.5838465E-07,-0.019484
4.5843465E-07,-0.020087
4.5848465E-07,-0.020488
4.5853465E-07,-0.020889
4.5858465E-07,-0.021090
4.5863465E-07,-0.021291
4.5868465E-07,-0.021692
4.5873465E-07,-0.022094
4.5878465E-07,-0.022696
4.5883465E-07,-0.023499
4.5888465E-07,-0.024503
4.5893465E-07,-0.025707
4.5898465E-07,-0.026911
4.5903465E-07,-0.028116
4.5908465E-07,-0.029521
4.5913465E-07,-0.030725
4.5918465E-07,-0.031729
4.5923465E-07,-0.032532
4.5928465E-07,-0.032933
4.5933465E-07,-0.032933
4.5938465E-07,-0.032532
4.5943465E-07,-0.031528
4.5948465E-07,-0.030123
4.5953465E-07,-0.028116
4.5958465E-07,-0.025506
4.5963465E-07,-0.022495
4.5968465E-07,-0.019083
4.5973465E-07,-0.015470
4.5978465E-07,-0.011656
4.5983465E-07,-0.007842
4.5988465E-07,-0.004229
4.5993465E-07,-0.000817
4.5998465E-07,0.002194
4.6003465E-07,0.004803
4.6008465E-07,0.006811
4.6013465E-07,0.008216
4.6018465E-07,0.008818
4.6023465E-07,0.008617
4.6028465E-07,0.007814
4.6033465E-07,0.006208
4.6038465E-07,0.004201
4.6043465E-07,0.001391
4.6048465E-07,-0.001620
4.6053465E-07,-0.004831
4.6058465E-07,-0.008244
4.6063465E-07,-0.011656
4.6068465E-07,-0.015068
4.6073465E-07,-0.018079
4.6078465E-07,-0.020689
4.6083465E-07,-0.022897
4.6088465E-07,-0.024503
4.6093465E-07,-0.025707
4.6098465E-07,-0.026108
4.6103465E-07,-0.026108
4.6108465E-07,-0.025707
4.6113465E-07,-0.024703
4.6118465E-07,-0.023298
4.6123465E-07,-0.021492
4.6128465E-07,-0.019484
4.6133465E-07,-0.017276
4.6138465E-07,-0.015068
4.6143465E-07,-0.012860
4.6148465E-07,-0.010652
4.6153465E-07,-0.008445
4.6158465E-07,-0.006638
4.6163465E-07,-0.004831
4.6168465E-07,-0.003226
4.6173465E-07,-0.001821
4.6178465E-07,-0.000616
4.6183465E-07,0.000588
4.6188465E-07,0.001592
4.6193465E-07,0.002796
4.6198465E-07,0.003800
4.6203465E-07,0.004803
4.6208465E-07,0.005807
4.6213465E-07,0.007011
4.6218465E-07,0.008216
4.6223465E-07,0.009420
4.6228465E-07,0.010825
4.6233465E-07,0.012230
4.6238465E-07,0.013635
4.6243465E-07,0.015040
4.6248465E-07,0.016445
4.6253465E-07,0.017650
4.6258465E-07,0.018854
4.6263465E-07,0.019858
4.6268465E-07,0.020861
4.6273465E-07,0.021464
4.6278465E-07,0.021865
4.6283465E-07,0.022066
4.6288465E-07,0.022066
4.6293465E-07,0.021865
4.6298465E-07,0.021664
4.6303465E-07,0.021263
4.6308465E-07,0.020861
4.6313465E-07,0.020259
4.6318465E-07,0.019858
4.6323465E-07,0.019456
4.6328465E-07,0.019256
4.6333465E-07,0.019256
4.6338465E-07,0.019456
4.6343465E-07,0.019858
4.6348465E-07,0.020661
4.6353465E-07,0.021464
4.6358465E-07,0.022668
4.6363465E-07,0.024073
4.6368465E-07,0.025679
4.6373465E-07,0.027485
4.6378465E-07,0.029292
4.6383465E-07,0.031299
4.6388465E-07,0.033106
4.6393465E-07,0.034912
4.6398465E-07,0.036518
4.6403465E-07,0.037923
4.6408465E-07,0.038927
4.6413465E-07,0.039930
4.6418465E-07,0.040332
4.6423465E-07,0.040332
4.6428465E-07,0.040131
4.6433465E-07,0.039529
4.6438465E-07,0.038525
4.6443465E-07,0.037321
4.6448465E-07,0.035715
4.6453465E-07,0.034109
4.6458465E-07,0.032102
4.6463465E-07,0.030095
4.6468465E-07,0.028288
4.6473465E-07,0.026281
4.6478465E-07,0.024675
4.6483465E-07,0.023069
4.6488465E-07,0.021664
4.6493465E-07,0.020460
4.6498465E-07,0.019657
4.6503465E-07,0.019055
