LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:33,0                 
Time,Ampl
4.5691564E-07,0.049377
4.5696564E-07,0.048904
4.5701564E-07,0.048114
4.5706564E-07,0.047483
4.5711564E-07,0.046536
4.5716564E-07,0.045589
4.5721564E-07,0.044326
4.5726564E-07,0.043064
4.5731564E-07,0.041485
4.5736564E-07,0.039907
4.5741564E-07,0.038013
4.5746564E-07,0.035961
4.5751564E-07,0.033909
4.5756564E-07,0.031542
4.5761564E-07,0.029174
4.5766564E-07,0.026807
4.5771564E-07,0.024282
4.5776564E-07,0.021914
4.5781564E-07,0.019389
4.5786564E-07,0.016864
4.5791564E-07,0.014654
4.5796564E-07,0.012286
4.5801564E-07,0.010235
4.5806564E-07,0.008183
4.5811564E-07,0.006289
4.5816564E-07,0.004553
4.5821564E-07,0.002974
4.5826564E-07,0.001554
4.5831564E-07,0.000133
4.5836564E-07,-0.000971
4.5841564E-07,-0.002076
4.5846564E-07,-0.002865
4.5851564E-07,-0.003812
4.5856564E-07,-0.004444
4.5861564E-07,-0.005075
4.5866564E-07,-0.005706
4.5871564E-07,-0.006338
4.5876564E-07,-0.006969
4.5881564E-07,-0.007443
4.5886564E-07,-0.008074
4.5891564E-07,-0.008705
4.5896564E-07,-0.009179
4.5901564E-07,-0.009810
4.5906564E-07,-0.010441
4.5911564E-07,-0.011073
4.5916564E-07,-0.011704
4.5921564E-07,-0.012493
4.5926564E-07,-0.013125
4.5931564E-07,-0.013756
4.5936564E-07,-0.014229
4.5941564E-07,-0.014861
4.5946564E-07,-0.015334
4.5951564E-07,-0.015808
4.5956564E-07,-0.016281
4.5961564E-07,-0.016597
4.5966564E-07,-0.016755
4.5971564E-07,-0.016913
4.5976564E-07,-0.016913
4.5981564E-07,-0.016913
4.5986564E-07,-0.016755
4.5991564E-07,-0.016597
4.5996564E-07,-0.016281
4.6001564E-07,-0.015808
4.6006564E-07,-0.015334
4.6011564E-07,-0.014703
4.6016564E-07,-0.014072
4.6021564E-07,-0.013282
4.6026564E-07,-0.012493
4.6031564E-07,-0.011546
4.6036564E-07,-0.010599
4.6041564E-07,-0.009652
4.6046564E-07,-0.008547
4.6051564E-07,-0.007443
4.6056564E-07,-0.006496
4.6061564E-07,-0.005391
4.6066564E-07,-0.004286
4.6071564E-07,-0.003339
4.6076564E-07,-0.002392
4.6081564E-07,-0.001445
4.6086564E-07,-0.000814
4.6091564E-07,-0.000182
4.6096564E-07,0.000291
4.6101564E-07,0.000449
4.6106564E-07,0.000607
4.6111564E-07,0.000449
4.6116564E-07,-0.000024
4.6121564E-07,-0.000498
4.6126564E-07,-0.001445
4.6131564E-07,-0.002392
4.6136564E-07,-0.003655
4.6141564E-07,-0.005075
4.6146564E-07,-0.006653
4.6151564E-07,-0.008390
4.6156564E-07,-0.010284
4.6161564E-07,-0.012178
4.6166564E-07,-0.013914
4.6171564E-07,-0.015808
4.6176564E-07,-0.017544
4.6181564E-07,-0.019122
4.6186564E-07,-0.020700
4.6191564E-07,-0.021805
4.6196564E-07,-0.022910
4.6201564E-07,-0.023541
4.6206564E-07,-0.024015
4.6211564E-07,-0.024331
4.6216564E-07,-0.024173
4.6221564E-07,-0.024015
4.6226564E-07,-0.023384
4.6231564E-07,-0.022752
4.6236564E-07,-0.021963
4.6241564E-07,-0.021016
4.6246564E-07,-0.020069
4.6251564E-07,-0.019122
4.6256564E-07,-0.018175
4.6261564E-07,-0.017386
4.6266564E-07,-0.016755
4.6271564E-07,-0.016281
4.6276564E-07,-0.015966
4.6281564E-07,-0.015808
4.6286564E-07,-0.015966
4.6291564E-07,-0.016123
4.6296564E-07,-0.016597
4.6301564E-07,-0.017228
4.6306564E-07,-0.018017
4.6311564E-07,-0.018806
4.6316564E-07,-0.019753
4.6321564E-07,-0.020700
4.6326564E-07,-0.021490
4.6331564E-07,-0.022279
4.6336564E-07,-0.023068
4.6341564E-07,-0.023699
4.6346564E-07,-0.024173
4.6351564E-07,-0.024488
4.6356564E-07,-0.024646
4.6361564E-07,-0.024646
4.6366564E-07,-0.024488
4.6371564E-07,-0.024331
4.6376564E-07,-0.024015
4.6381564E-07,-0.023541
4.6386564E-07,-0.023068
4.6391564E-07,-0.022594
4.6396564E-07,-0.022121
4.6401564E-07,-0.021490
4.6406564E-07,-0.021016
4.6411564E-07,-0.020543
4.6416564E-07,-0.020227
4.6421564E-07,-0.019753
4.6426564E-07,-0.019280
4.6431564E-07,-0.018964
4.6436564E-07,-0.018649
4.6441564E-07,-0.018175
4.6446564E-07,-0.017859
4.6451564E-07,-0.017386
4.6456564E-07,-0.016913
4.6461564E-07,-0.016281
4.6466564E-07,-0.015650
4.6471564E-07,-0.014861
4.6476564E-07,-0.013914
4.6481564E-07,-0.012967
4.6486564E-07,-0.011862
4.6491564E-07,-0.010599
4.6496564E-07,-0.009337
4.6501564E-07,-0.007916
4.6506564E-07,-0.006338
4.6511564E-07,-0.004759
4.6516564E-07,-0.003023
4.6521564E-07,-0.001287
4.6526564E-07,0.000607
4.6531564E-07,0.002501
4.6536564E-07,0.004553
4.6541564E-07,0.006604
4.6546564E-07,0.008656
4.6551564E-07,0.010866
4.6556564E-07,0.013233
4.6561564E-07,0.015601
4.6566564E-07,0.017968
4.6571564E-07,0.020336
4.6576564E-07,0.022861
4.6581564E-07,0.025387
4.6586564E-07,0.027912
4.6591564E-07,0.030437
4.6596564E-07,0.032962
4.6601564E-07,0.035330
4.6606564E-07,0.037855
4.6611564E-07,0.040223
4.6616564E-07,0.042432
4.6621564E-07,0.044642
4.6626564E-07,0.046536
4.6631564E-07,0.048430
4.6636564E-07,0.050008
4.6641564E-07,0.051271
4.6646564E-07,0.052376
4.6651564E-07,0.053165
4.6656564E-07,0.053796
4.6661564E-07,0.053954
4.6666564E-07,0.053954
4.6671564E-07,0.053481
4.6676564E-07,0.052691
4.6681564E-07,0.051744
4.6686564E-07,0.050482
4.6691564E-07,0.048904
4.6696564E-07,0.047010
4.6701564E-07,0.044958
4.6706564E-07,0.042748
4.6711564E-07,0.040381
4.6716564E-07,0.037855
4.6721564E-07,0.035330
4.6726564E-07,0.032805
4.6731564E-07,0.030121
4.6736564E-07,0.027754
4.6741564E-07,0.025229
4.6746564E-07,0.023019
4.6751564E-07,0.020967
4.6756564E-07,0.019073
4.6761564E-07,0.017337
4.6766564E-07,0.015759
4.6771564E-07,0.014496
4.6776564E-07,0.013549
4.6781564E-07,0.012760
4.6786564E-07,0.012129
4.6791564E-07,0.011813
4.6796564E-07,0.011655
4.6801564E-07,0.011813
4.6806564E-07,0.012129
4.6811564E-07,0.012444
4.6816564E-07,0.013076
4.6821564E-07,0.013707
4.6826564E-07,0.014496
4.6831564E-07,0.015285
4.6836564E-07,0.016232
4.6841564E-07,0.017337
4.6846564E-07,0.018284
4.6851564E-07,0.019389
4.6856564E-07,0.020494
4.6861564E-07,0.021756
4.6866564E-07,0.022861
4.6871564E-07,0.023966
4.6876564E-07,0.025229
4.6881564E-07,0.026334
4.6886564E-07,0.027438
4.6891564E-07,0.028543
4.6896564E-07,0.029490
4.6901564E-07,0.030595
4.6906564E-07,0.031384
4.6911564E-07,0.032331
4.6916564E-07,0.032962
4.6921564E-07,0.033594
4.6926564E-07,0.034067
4.6931564E-07,0.034383
4.6936564E-07,0.034699
4.6941564E-07,0.034699
4.6946564E-07,0.034541
4.6951564E-07,0.034225
4.6956564E-07,0.033909
4.6961564E-07,0.033278
4.6966564E-07,0.032647
4.6971564E-07,0.031858
4.6976564E-07,0.030911
4.6981564E-07,0.029964
4.6986564E-07,0.028859
4.6991564E-07,0.027912
4.6996564E-07,0.026807
4.7001564E-07,0.025702
4.7006564E-07,0.024597
4.7011564E-07,0.023493
4.7016564E-07,0.022546
4.7021564E-07,0.021441
4.7026564E-07,0.020494
4.7031564E-07,0.019547
4.7036564E-07,0.018600
4.7041564E-07,0.017653
4.7046564E-07,0.016706
4.7051564E-07,0.015759
4.7056564E-07,0.014812
4.7061564E-07,0.013865
4.7066564E-07,0.012760
4.7071564E-07,0.011813
4.7076564E-07,0.010708
4.7081564E-07,0.009603
4.7086564E-07,0.008498
4.7091564E-07,0.007551
4.7096564E-07,0.006447
4.7101564E-07,0.005500
4.7106564E-07,0.004711
4.7111564E-07,0.003921
4.7116564E-07,0.003290
4.7121564E-07,0.002659
4.7126564E-07,0.002343
4.7131564E-07,0.002185
4.7136564E-07,0.002027
4.7141564E-07,0.002185
4.7146564E-07,0.002501
4.7151564E-07,0.002817
4.7156564E-07,0.003448
4.7161564E-07,0.004237
4.7166564E-07,0.005026
4.7171564E-07,0.005815
4.7176564E-07,0.006762
4.7181564E-07,0.007709
4.7186564E-07,0.008656
4.7191564E-07,0.009603
4.7196564E-07,0.010550
4.7201564E-07,0.011497
4.7206564E-07,0.012129
4.7211564E-07,0.012918
4.7216564E-07,0.013549
4.7221564E-07,0.014023
4.7226564E-07,0.014338
4.7231564E-07,0.014654
4.7236564E-07,0.014970
4.7241564E-07,0.015127
4.7246564E-07,0.015285
4.7251564E-07,0.015285
4.7256564E-07,0.015285
4.7261564E-07,0.015285
4.7266564E-07,0.015285
4.7271564E-07,0.015285
4.7276564E-07,0.015127
4.7281564E-07,0.015127
4.7286564E-07,0.015127
4.7291564E-07,0.015127
4.7296564E-07,0.014970
4.7301564E-07,0.014970
4.7306564E-07,0.014970
4.7311564E-07,0.014970
4.7316564E-07,0.014970
4.7321564E-07,0.014812
4.7326564E-07,0.014812
4.7331564E-07,0.014654
4.7336564E-07,0.014496
4.7341564E-07,0.014338
4.7346564E-07,0.014180
4.7351564E-07,0.014023
4.7356564E-07,0.013707
4.7361564E-07,0.013391
4.7366564E-07,0.013076
4.7371564E-07,0.012760
4.7376564E-07,0.012444
4.7381564E-07,0.011971
4.7386564E-07,0.011497
4.7391564E-07,0.011024
4.7396564E-07,0.010550
4.7401564E-07,0.009919
4.7406564E-07,0.009445
4.7411564E-07,0.008814
4.7416564E-07,0.008183
4.7421564E-07,0.007551
4.7426564E-07,0.006920
4.7431564E-07,0.006289
4.7436564E-07,0.005657
4.7441564E-07,0.004868
4.7446564E-07,0.004237
4.7451564E-07,0.003448
4.7456564E-07,0.002501
4.7461564E-07,0.001712
4.7466564E-07,0.000765
4.7471564E-07,-0.000182
4.7476564E-07,-0.001129
4.7481564E-07,-0.002076
4.7486564E-07,-0.003181
4.7491564E-07,-0.004286
4.7496564E-07,-0.005391
4.7501564E-07,-0.006496
4.7506564E-07,-0.007758
4.7511564E-07,-0.008863
4.7516564E-07,-0.009968
4.7521564E-07,-0.011073
4.7526564E-07,-0.012020
4.7531564E-07,-0.012967
4.7536564E-07,-0.013756
4.7541564E-07,-0.014545
4.7546564E-07,-0.015019
4.7551564E-07,-0.015492
4.7556564E-07,-0.015808
4.7561564E-07,-0.015808
4.7566564E-07,-0.015650
4.7571564E-07,-0.015334
4.7576564E-07,-0.014861
4.7581564E-07,-0.014229
4.7586564E-07,-0.013598
4.7591564E-07,-0.012651
4.7596564E-07,-0.011546
4.7601564E-07,-0.010599
4.7606564E-07,-0.009494
4.7611564E-07,-0.008232
4.7616564E-07,-0.007127
4.7621564E-07,-0.006022
4.7626564E-07,-0.004917
4.7631564E-07,-0.003970
4.7636564E-07,-0.003023
4.7641564E-07,-0.002234
4.7646564E-07,-0.001445
4.7651564E-07,-0.000814
4.7656564E-07,-0.000182
4.7661564E-07,0.000449
4.7666564E-07,0.000923
4.7671564E-07,0.001396
4.7676564E-07,0.002027
4.7681564E-07,0.002501
4.7686564E-07,0.003132
4.7691564E-07,0.003764
4.7696564E-07,0.004395
4.7701564E-07,0.005184
4.7706564E-07,0.005973
4.7711564E-07,0.006920
4.7716564E-07,0.007867
4.7721564E-07,0.008814
4.7726564E-07,0.009761
4.7731564E-07,0.010866
4.7736564E-07,0.011813
4.7741564E-07,0.012760
4.7746564E-07,0.013707
4.7751564E-07,0.014496
4.7756564E-07,0.015285
4.7761564E-07,0.015917
4.7766564E-07,0.016548
4.7771564E-07,0.017021
4.7776564E-07,0.017495
4.7781564E-07,0.017811
4.7786564E-07,0.018126
4.7791564E-07,0.018284
4.7796564E-07,0.018600
4.7801564E-07,0.018915
4.7806564E-07,0.019073
4.7811564E-07,0.019547
4.7816564E-07,0.020020
4.7821564E-07,0.020494
4.7826564E-07,0.021283
4.7831564E-07,0.022072
4.7836564E-07,0.023019
4.7841564E-07,0.024124
4.7846564E-07,0.025229
4.7851564E-07,0.026649
4.7856564E-07,0.028070
4.7861564E-07,0.029490
4.7866564E-07,0.031068
4.7871564E-07,0.032489
4.7876564E-07,0.034067
4.7881564E-07,0.035488
4.7886564E-07,0.037066
4.7891564E-07,0.038329
4.7896564E-07,0.039591
4.7901564E-07,0.040854
4.7906564E-07,0.041801
4.7911564E-07,0.042748
4.7916564E-07,0.043537
4.7921564E-07,0.044011
4.7926564E-07,0.044484
4.7931564E-07,0.044800
4.7936564E-07,0.044958
4.7941564E-07,0.044958
4.7946564E-07,0.044642
4.7951564E-07,0.044326
4.7956564E-07,0.043853
4.7961564E-07,0.043222
4.7966564E-07,0.042432
4.7971564E-07,0.041643
4.7976564E-07,0.040538
4.7981564E-07,0.039434
4.7986564E-07,0.038171
4.7991564E-07,0.036750
4.7996564E-07,0.035330
4.8001564E-07,0.033752
4.8006564E-07,0.032173
4.8011564E-07,0.030595
4.8016564E-07,0.028859
4.8021564E-07,0.027280
4.8026564E-07,0.025544
4.8031564E-07,0.023966
4.8036564E-07,0.022546
4.8041564E-07,0.020967
4.8046564E-07,0.019705
4.8051564E-07,0.018284
4.8056564E-07,0.017179
4.8061564E-07,0.016074
4.8066564E-07,0.015127
4.8071564E-07,0.014180
4.8076564E-07,0.013391
4.8081564E-07,0.012602
4.8086564E-07,0.011813
4.8091564E-07,0.011182
4.8096564E-07,0.010550
4.8101564E-07,0.009919
4.8106564E-07,0.009130
4.8111564E-07,0.008341
4.8116564E-07,0.007551
4.8121564E-07,0.006762
4.8126564E-07,0.005657
4.8131564E-07,0.004553
4.8136564E-07,0.003448
4.8141564E-07,0.002027
4.8146564E-07,0.000607
4.8151564E-07,-0.000814
4.8156564E-07,-0.002550
4.8161564E-07,-0.004286
4.8166564E-07,-0.006022
4.8171564E-07,-0.007758
4.8176564E-07,-0.009652
4.8181564E-07,-0.011546
4.8186564E-07,-0.013282
4.8191564E-07,-0.015019
4.8196564E-07,-0.016755
4.8201564E-07,-0.018175
4.8206564E-07,-0.019596
4.8211564E-07,-0.020700
4.8216564E-07,-0.021647
4.8221564E-07,-0.022437
4.8226564E-07,-0.022910
4.8231564E-07,-0.022910
4.8236564E-07,-0.022752
4.8241564E-07,-0.022279
4.8246564E-07,-0.021490
4.8251564E-07,-0.020227
4.8256564E-07,-0.018806
4.8261564E-07,-0.016913
4.8266564E-07,-0.014861
4.8271564E-07,-0.012493
4.8276564E-07,-0.009810
4.8281564E-07,-0.007127
4.8286564E-07,-0.004128
4.8291564E-07,-0.001129
4.8296564E-07,0.002027
4.8301564E-07,0.005342
4.8306564E-07,0.008498
4.8311564E-07,0.011655
4.8316564E-07,0.014654
4.8321564E-07,0.017495
4.8326564E-07,0.020336
4.8331564E-07,0.023019
4.8336564E-07,0.025387
4.8341564E-07,0.027754
4.8346564E-07,0.029806
4.8351564E-07,0.031542
4.8356564E-07,0.033278
4.8361564E-07,0.034699
4.8366564E-07,0.035961
4.8371564E-07,0.037066
4.8376564E-07,0.038013
4.8381564E-07,0.038802
4.8386564E-07,0.039276
4.8391564E-07,0.039749
4.8396564E-07,0.040065
4.8401564E-07,0.040223
4.8406564E-07,0.040223
4.8411564E-07,0.040065
4.8416564E-07,0.039907
4.8421564E-07,0.039434
4.8426564E-07,0.038960
4.8431564E-07,0.038487
4.8436564E-07,0.037855
4.8441564E-07,0.037224
4.8446564E-07,0.036435
4.8451564E-07,0.035646
4.8456564E-07,0.034856
4.8461564E-07,0.034067
4.8466564E-07,0.033278
4.8471564E-07,0.032489
4.8476564E-07,0.031858
4.8481564E-07,0.031226
4.8486564E-07,0.030753
4.8491564E-07,0.030279
4.8496564E-07,0.029964
4.8501564E-07,0.029806
4.8506564E-07,0.029648
4.8511564E-07,0.029490
4.8516564E-07,0.029490
4.8521564E-07,0.029332
4.8526564E-07,0.029332
4.8531564E-07,0.029174
4.8536564E-07,0.029017
4.8541564E-07,0.028701
4.8546564E-07,0.028227
4.8551564E-07,0.027596
4.8556564E-07,0.026807
4.8561564E-07,0.025860
4.8566564E-07,0.024755
4.8571564E-07,0.023493
4.8576564E-07,0.021914
4.8581564E-07,0.020178
4.8586564E-07,0.018442
4.8591564E-07,0.016548
4.8596564E-07,0.014496
4.8601564E-07,0.012602
4.8606564E-07,0.010550
4.8611564E-07,0.008656
4.8616564E-07,0.006920
4.8621564E-07,0.005342
4.8626564E-07,0.003921
4.8631564E-07,0.002659
4.8636564E-07,0.001712
4.8641564E-07,0.001080
4.8646564E-07,0.000765
4.8651564E-07,0.000607
4.8656564E-07,0.000765
4.8661564E-07,0.001238
4.8666564E-07,0.002027
4.8671564E-07,0.003132
4.8676564E-07,0.004237
4.8681564E-07,0.005657
4.8686564E-07,0.007394
4.8691564E-07,0.009130
4.8696564E-07,0.011024
4.8701564E-07,0.012918
4.8706564E-07,0.014970
4.8711564E-07,0.017021
4.8716564E-07,0.019073
4.8721564E-07,0.021283
4.8726564E-07,0.023335
4.8731564E-07,0.025387
4.8736564E-07,0.027280
4.8741564E-07,0.029174
4.8746564E-07,0.031068
4.8751564E-07,0.032805
4.8756564E-07,0.034383
4.8761564E-07,0.035803
4.8766564E-07,0.037224
4.8771564E-07,0.038329
4.8776564E-07,0.039276
4.8781564E-07,0.040065
4.8786564E-07,0.040696
4.8791564E-07,0.041170
4.8796564E-07,0.041328
4.8801564E-07,0.041170
4.8806564E-07,0.040854
4.8811564E-07,0.040381
4.8816564E-07,0.039591
4.8821564E-07,0.038644
4.8826564E-07,0.037382
4.8831564E-07,0.035961
4.8836564E-07,0.034541
4.8841564E-07,0.032805
4.8846564E-07,0.030911
4.8851564E-07,0.029017
4.8856564E-07,0.027123
4.8861564E-07,0.025071
4.8866564E-07,0.023019
4.8871564E-07,0.021125
4.8876564E-07,0.019231
4.8881564E-07,0.017495
4.8886564E-07,0.015917
4.8891564E-07,0.014496
4.8896564E-07,0.013233
4.8901564E-07,0.012286
4.8906564E-07,0.011497
4.8911564E-07,0.011024
4.8916564E-07,0.010866
4.8921564E-07,0.011024
4.8926564E-07,0.011497
4.8931564E-07,0.012129
4.8936564E-07,0.013076
4.8941564E-07,0.014180
4.8946564E-07,0.015443
4.8951564E-07,0.017021
4.8956564E-07,0.018600
4.8961564E-07,0.020336
4.8966564E-07,0.022072
4.8971564E-07,0.023808
4.8976564E-07,0.025387
4.8981564E-07,0.026965
4.8986564E-07,0.028385
4.8991564E-07,0.029490
4.8996564E-07,0.030595
4.9001564E-07,0.031384
4.9006564E-07,0.031858
4.9011564E-07,0.032331
4.9016564E-07,0.032331
4.9021564E-07,0.032331
4.9026564E-07,0.032015
4.9031564E-07,0.031542
4.9036564E-07,0.030911
4.9041564E-07,0.030279
4.9046564E-07,0.029490
4.9051564E-07,0.028701
4.9056564E-07,0.027912
4.9061564E-07,0.027280
4.9066564E-07,0.026491
4.9071564E-07,0.026018
4.9076564E-07,0.025544
4.9081564E-07,0.025229
4.9086564E-07,0.024913
4.9091564E-07,0.024755
4.9096564E-07,0.024755
4.9101564E-07,0.024913
4.9106564E-07,0.025071
4.9111564E-07,0.025229
4.9116564E-07,0.025544
4.9121564E-07,0.025860
4.9126564E-07,0.026176
4.9131564E-07,0.026491
4.9136564E-07,0.026649
4.9141564E-07,0.026965
4.9146564E-07,0.027123
4.9151564E-07,0.027438
4.9156564E-07,0.027596
4.9161564E-07,0.027754
4.9166564E-07,0.027912
4.9171564E-07,0.028070
4.9176564E-07,0.028385
4.9181564E-07,0.028543
4.9186564E-07,0.028859
4.9191564E-07,0.029174
4.9196564E-07,0.029490
4.9201564E-07,0.029964
4.9206564E-07,0.030437
4.9211564E-07,0.030911
4.9216564E-07,0.031384
4.9221564E-07,0.032015
4.9226564E-07,0.032489
4.9231564E-07,0.033120
4.9236564E-07,0.033752
