LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:05,0                 
Time,Ampl
4.5693015E-07,-0.015191
4.5698015E-07,-0.014727
4.5703015E-07,-0.014031
4.5708015E-07,-0.013334
4.5713015E-07,-0.012522
4.5718015E-07,-0.011709
4.5723015E-07,-0.010897
4.5728015E-07,-0.010316
4.5733015E-07,-0.009852
4.5738015E-07,-0.009620
4.5743015E-07,-0.009620
4.5748015E-07,-0.009736
4.5753015E-07,-0.010084
4.5758015E-07,-0.010664
4.5763015E-07,-0.011361
4.5768015E-07,-0.012289
4.5773015E-07,-0.013218
4.5778015E-07,-0.014147
4.5783015E-07,-0.015191
4.5788015E-07,-0.016120
4.5793015E-07,-0.016932
4.5798015E-07,-0.017629
4.5803015E-07,-0.018209
4.5808015E-07,-0.018674
4.5813015E-07,-0.019022
4.5818015E-07,-0.019138
4.5823015E-07,-0.019254
4.5828015E-07,-0.019254
4.5833015E-07,-0.019254
4.5838015E-07,-0.019138
4.5843015E-07,-0.019254
4.5848015E-07,-0.019370
4.5853015E-07,-0.019602
4.5858015E-07,-0.020066
4.5863015E-07,-0.020647
4.5868015E-07,-0.021575
4.5873015E-07,-0.022620
4.5878015E-07,-0.023897
4.5883015E-07,-0.025290
4.5888015E-07,-0.026915
4.5893015E-07,-0.028540
4.5898015E-07,-0.030281
4.5903015E-07,-0.032022
4.5908015E-07,-0.033647
4.5913015E-07,-0.035156
4.5918015E-07,-0.036433
4.5923015E-07,-0.037478
4.5928015E-07,-0.038290
4.5933015E-07,-0.038638
4.5938015E-07,-0.038755
4.5943015E-07,-0.038406
4.5948015E-07,-0.037710
4.5953015E-07,-0.036665
4.5958015E-07,-0.035272
4.5963015E-07,-0.033531
4.5968015E-07,-0.031442
4.5973015E-07,-0.029236
4.5978015E-07,-0.026799
4.5983015E-07,-0.024245
4.5988015E-07,-0.021575
4.5993015E-07,-0.019022
4.5998015E-07,-0.016468
4.6003015E-07,-0.014031
4.6008015E-07,-0.011709
4.6013015E-07,-0.009504
4.6018015E-07,-0.007646
4.6023015E-07,-0.005905
4.6028015E-07,-0.004396
4.6033015E-07,-0.003120
4.6038015E-07,-0.001959
4.6043015E-07,-0.001030
4.6048015E-07,-0.000218
4.6053015E-07,0.000595
4.6058015E-07,0.001175
4.6063015E-07,0.001872
4.6068015E-07,0.002568
4.6073015E-07,0.003265
4.6078015E-07,0.003961
4.6083015E-07,0.004890
4.6088015E-07,0.005818
4.6093015E-07,0.006863
4.6098015E-07,0.008024
