LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:40,0                 
Time,Ampl
4.5694510E-07,0.010197
4.5699510E-07,0.009500
4.5704510E-07,0.008977
4.5709510E-07,0.008628
4.5714510E-07,0.008628
4.5719510E-07,0.008977
4.5724510E-07,0.009500
4.5729510E-07,0.010197
4.5734510E-07,0.011068
4.5739510E-07,0.012114
4.5744510E-07,0.012986
4.5749510E-07,0.014031
4.5754510E-07,0.014903
4.5759510E-07,0.015774
4.5764510E-07,0.016471
4.5769510E-07,0.016820
4.5774510E-07,0.016994
4.5779510E-07,0.016994
4.5784510E-07,0.016820
4.5789510E-07,0.016471
4.5794510E-07,0.015774
4.5799510E-07,0.015077
4.5804510E-07,0.014380
4.5809510E-07,0.013508
4.5814510E-07,0.012637
4.5819510E-07,0.011766
4.5824510E-07,0.011068
4.5829510E-07,0.010546
4.5834510E-07,0.010197
4.5839510E-07,0.009848
4.5844510E-07,0.009848
4.5849510E-07,0.010023
4.5854510E-07,0.010371
4.5859510E-07,0.010720
4.5864510E-07,0.011243
4.5869510E-07,0.011940
4.5874510E-07,0.012463
4.5879510E-07,0.013160
4.5884510E-07,0.013683
4.5889510E-07,0.014206
4.5894510E-07,0.014554
4.5899510E-07,0.014903
4.5904510E-07,0.014903
4.5909510E-07,0.014729
4.5914510E-07,0.014554
4.5919510E-07,0.014031
4.5924510E-07,0.013508
4.5929510E-07,0.012811
4.5934510E-07,0.011940
4.5939510E-07,0.011068
4.5944510E-07,0.010197
4.5949510E-07,0.009500
4.5954510E-07,0.008628
4.5959510E-07,0.007931
4.5964510E-07,0.007234
4.5969510E-07,0.006885
4.5974510E-07,0.006363
4.5979510E-07,0.006188
4.5984510E-07,0.006014
4.5989510E-07,0.006014
4.5994510E-07,0.006014
4.5999510E-07,0.006014
4.6004510E-07,0.006014
4.6009510E-07,0.006014
4.6014510E-07,0.006014
4.6019510E-07,0.005840
4.6024510E-07,0.005491
4.6029510E-07,0.005142
4.6034510E-07,0.004445
4.6039510E-07,0.003748
4.6044510E-07,0.002877
4.6049510E-07,0.001831
4.6054510E-07,0.000785
4.6059510E-07,-0.000435
4.6064510E-07,-0.001655
4.6069510E-07,-0.003049
4.6074510E-07,-0.004095
4.6079510E-07,-0.005315
4.6084510E-07,-0.006186
4.6089510E-07,-0.007058
4.6094510E-07,-0.007581
4.6099510E-07,-0.008104
4.6104510E-07,-0.008278
4.6109510E-07,-0.008104
4.6114510E-07,-0.007929
4.6119510E-07,-0.007581
4.6124510E-07,-0.006884
4.6129510E-07,-0.006361
4.6134510E-07,-0.005664
4.6139510E-07,-0.004966
4.6144510E-07,-0.004444
4.6149510E-07,-0.003921
4.6154510E-07,-0.003746
4.6159510E-07,-0.003746
4.6164510E-07,-0.003921
4.6169510E-07,-0.004444
4.6174510E-07,-0.005315
4.6179510E-07,-0.006361
4.6184510E-07,-0.007755
4.6189510E-07,-0.009324
4.6194510E-07,-0.011241
4.6199510E-07,-0.012984
4.6204510E-07,-0.015075
4.6209510E-07,-0.016993
4.6214510E-07,-0.018735
4.6219510E-07,-0.020478
4.6224510E-07,-0.021873
4.6229510E-07,-0.023093
4.6234510E-07,-0.023790
4.6239510E-07,-0.024313
4.6244510E-07,-0.024487
4.6249510E-07,-0.024313
4.6254510E-07,-0.023616
4.6259510E-07,-0.022918
4.6264510E-07,-0.021698
4.6269510E-07,-0.020478
4.6274510E-07,-0.019084
4.6279510E-07,-0.017690
4.6284510E-07,-0.016295
4.6289510E-07,-0.015075
4.6294510E-07,-0.014030
4.6299510E-07,-0.013158
4.6304510E-07,-0.012635
4.6309510E-07,-0.012461
4.6314510E-07,-0.012461
4.6319510E-07,-0.012984
4.6324510E-07,-0.013681
4.6329510E-07,-0.014552
4.6334510E-07,-0.015773
4.6339510E-07,-0.017167
4.6344510E-07,-0.018561
4.6349510E-07,-0.019956
4.6354510E-07,-0.021350
4.6359510E-07,-0.022744
4.6364510E-07,-0.023790
4.6369510E-07,-0.024661
4.6374510E-07,-0.025359
4.6379510E-07,-0.025881
4.6384510E-07,-0.026056
4.6389510E-07,-0.025881
4.6394510E-07,-0.025707
4.6399510E-07,-0.025184
4.6404510E-07,-0.024487
4.6409510E-07,-0.023964
4.6414510E-07,-0.023093
4.6419510E-07,-0.022396
4.6424510E-07,-0.021873
4.6429510E-07,-0.021350
4.6434510E-07,-0.020827
4.6439510E-07,-0.020653
4.6444510E-07,-0.020304
4.6449510E-07,-0.020304
4.6454510E-07,-0.020304
4.6459510E-07,-0.020304
4.6464510E-07,-0.020304
4.6469510E-07,-0.020130
4.6474510E-07,-0.019781
4.6479510E-07,-0.019258
4.6484510E-07,-0.018561
4.6489510E-07,-0.017515
4.6494510E-07,-0.016121
4.6499510E-07,-0.014378
4.6504510E-07,-0.012287
4.6509510E-07,-0.009847
4.6514510E-07,-0.007058
4.6519510E-07,-0.004095
4.6524510E-07,-0.000783
4.6529510E-07,0.002354
4.6534510E-07,0.005665
4.6539510E-07,0.008977
4.6544510E-07,0.012114
4.6549510E-07,0.014903
4.6554510E-07,0.017517
4.6559510E-07,0.019783
4.6564510E-07,0.021526
4.6569510E-07,0.022920
4.6574510E-07,0.023792
4.6579510E-07,0.024315
4.6584510E-07,0.024489
4.6589510E-07,0.024140
4.6594510E-07,0.023617
4.6599510E-07,0.022746
4.6604510E-07,0.021874
4.6609510E-07,0.020829
4.6614510E-07,0.019957
4.6619510E-07,0.018912
4.6624510E-07,0.018214
4.6629510E-07,0.017691
4.6634510E-07,0.017343
4.6639510E-07,0.017343
4.6644510E-07,0.017517
4.6649510E-07,0.018040
4.6654510E-07,0.018737
4.6659510E-07,0.019783
4.6664510E-07,0.020829
4.6669510E-07,0.022223
4.6674510E-07,0.023443
4.6679510E-07,0.024837
4.6684510E-07,0.026057
4.6689510E-07,0.027278
4.6694510E-07,0.028323
4.6699510E-07,0.029195
4.6704510E-07,0.029718
4.6709510E-07,0.030066
4.6714510E-07,0.030066
4.6719510E-07,0.030066
4.6724510E-07,0.029718
4.6729510E-07,0.029195
4.6734510E-07,0.028498
4.6739510E-07,0.027626
4.6744510E-07,0.026929
4.6749510E-07,0.026057
4.6754510E-07,0.025186
4.6759510E-07,0.024489
4.6764510E-07,0.023966
4.6769510E-07,0.023443
4.6774510E-07,0.023095
4.6779510E-07,0.023095
4.6784510E-07,0.023095
4.6789510E-07,0.023269
4.6794510E-07,0.023617
4.6799510E-07,0.024140
4.6804510E-07,0.024663
4.6809510E-07,0.025360
4.6814510E-07,0.026057
4.6819510E-07,0.026580
4.6824510E-07,0.027278
4.6829510E-07,0.027800
4.6834510E-07,0.028149
4.6839510E-07,0.028498
4.6844510E-07,0.028672
4.6849510E-07,0.028846
4.6854510E-07,0.029020
4.6859510E-07,0.029020
4.6864510E-07,0.029020
4.6869510E-07,0.029020
4.6874510E-07,0.029020
4.6879510E-07,0.029195
4.6884510E-07,0.029543
4.6889510E-07,0.029892
4.6894510E-07,0.030589
4.6899510E-07,0.031286
4.6904510E-07,0.032332
4.6909510E-07,0.033378
4.6914510E-07,0.034772
4.6919510E-07,0.036341
4.6924510E-07,0.037909
4.6929510E-07,0.039478
4.6934510E-07,0.041047
4.6939510E-07,0.042615
4.6944510E-07,0.044010
4.6949510E-07,0.045230
4.6954510E-07,0.046101
4.6959510E-07,0.046798
4.6964510E-07,0.047147
4.6969510E-07,0.046973
4.6974510E-07,0.046450
4.6979510E-07,0.045578
4.6984510E-07,0.044358
4.6989510E-07,0.042615
4.6994510E-07,0.040698
4.6999510E-07,0.038607
4.7004510E-07,0.036166
4.7009510E-07,0.033726
4.7014510E-07,0.031286
4.7019510E-07,0.029020
4.7024510E-07,0.026755
4.7029510E-07,0.024663
4.7034510E-07,0.022920
4.7039510E-07,0.021352
4.7044510E-07,0.020306
4.7049510E-07,0.019434
4.7054510E-07,0.019086
4.7059510E-07,0.018912
4.7064510E-07,0.018912
