LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:45,0                 
Time,Ampl
4.5691005E-07,0.006754
4.5696005E-07,0.007197
4.5701005E-07,0.007862
4.5706005E-07,0.008527
4.5711005E-07,0.009634
4.5716005E-07,0.010521
4.5721005E-07,0.011850
4.5726005E-07,0.012958
4.5731005E-07,0.014066
4.5736005E-07,0.015173
4.5741005E-07,0.016060
4.5746005E-07,0.016946
4.5751005E-07,0.017389
4.5756005E-07,0.017611
4.5761005E-07,0.017611
4.5766005E-07,0.017389
4.5771005E-07,0.016724
4.5776005E-07,0.015838
4.5781005E-07,0.014730
4.5786005E-07,0.013401
4.5791005E-07,0.011628
4.5796005E-07,0.009634
4.5801005E-07,0.007640
4.5806005E-07,0.005425
4.5811005E-07,0.003209
4.5816005E-07,0.000772
4.5821005E-07,-0.001443
4.5826005E-07,-0.003881
4.5831005E-07,-0.006096
4.5836005E-07,-0.008090
4.5841005E-07,-0.010084
4.5846005E-07,-0.011857
4.5851005E-07,-0.013408
4.5856005E-07,-0.014737
4.5861005E-07,-0.016066
4.5866005E-07,-0.016953
4.5871005E-07,-0.017617
4.5876005E-07,-0.018282
4.5881005E-07,-0.018503
4.5886005E-07,-0.018725
4.5891005E-07,-0.018725
4.5896005E-07,-0.018503
4.5901005E-07,-0.018060
4.5906005E-07,-0.017617
4.5911005E-07,-0.016953
4.5916005E-07,-0.016288
4.5921005E-07,-0.015180
4.5926005E-07,-0.014294
4.5931005E-07,-0.012964
4.5936005E-07,-0.011635
4.5941005E-07,-0.010306
4.5946005E-07,-0.008533
4.5951005E-07,-0.006761
4.5956005E-07,-0.004988
4.5961005E-07,-0.002994
4.5966005E-07,-0.000779
4.5971005E-07,0.001215
4.5976005E-07,0.003431
4.5981005E-07,0.005646
4.5986005E-07,0.007862
4.5991005E-07,0.009856
4.5996005E-07,0.011628
4.6001005E-07,0.013179
4.6006005E-07,0.014730
4.6011005E-07,0.015838
4.6016005E-07,0.016503
4.6021005E-07,0.016724
4.6026005E-07,0.016724
4.6031005E-07,0.016281
4.6036005E-07,0.015395
4.6041005E-07,0.014066
4.6046005E-07,0.012293
4.6051005E-07,0.010521
4.6056005E-07,0.008084
4.6061005E-07,0.005646
4.6066005E-07,0.002988
4.6071005E-07,0.000329
4.6076005E-07,-0.002330
4.6081005E-07,-0.004988
4.6086005E-07,-0.007426
4.6091005E-07,-0.009641
4.6096005E-07,-0.011857
4.6101005E-07,-0.013629
4.6106005E-07,-0.015180
4.6111005E-07,-0.016288
4.6116005E-07,-0.017174
4.6121005E-07,-0.017839
4.6126005E-07,-0.018282
4.6131005E-07,-0.018503
4.6136005E-07,-0.018503
4.6141005E-07,-0.018503
4.6146005E-07,-0.018282
4.6151005E-07,-0.018282
4.6156005E-07,-0.018060
4.6161005E-07,-0.017839
4.6166005E-07,-0.017839
4.6171005E-07,-0.017617
4.6176005E-07,-0.017617
4.6181005E-07,-0.017617
4.6186005E-07,-0.017839
4.6191005E-07,-0.017839
4.6196005E-07,-0.017839
4.6201005E-07,-0.017617
4.6206005E-07,-0.017396
4.6211005E-07,-0.016953
4.6216005E-07,-0.016509
4.6221005E-07,-0.015623
4.6226005E-07,-0.014515
4.6231005E-07,-0.013186
4.6236005E-07,-0.011635
4.6241005E-07,-0.010084
4.6246005E-07,-0.008090
4.6251005E-07,-0.006096
4.6256005E-07,-0.003881
4.6261005E-07,-0.001887
4.6266005E-07,0.000329
4.6271005E-07,0.002323
4.6276005E-07,0.004096
4.6281005E-07,0.005646
4.6286005E-07,0.006976
4.6291005E-07,0.007862
4.6296005E-07,0.008527
4.6301005E-07,0.008970
4.6306005E-07,0.008970
4.6311005E-07,0.008527
4.6316005E-07,0.007862
4.6321005E-07,0.006976
4.6326005E-07,0.005868
4.6331005E-07,0.004539
4.6336005E-07,0.002988
4.6341005E-07,0.001658
4.6346005E-07,0.000107
4.6351005E-07,-0.001443
4.6356005E-07,-0.002773
4.6361005E-07,-0.003881
4.6366005E-07,-0.004988
4.6371005E-07,-0.005875
4.6376005E-07,-0.006761
4.6381005E-07,-0.007426
4.6386005E-07,-0.007869
4.6391005E-07,-0.008090
4.6396005E-07,-0.008312
4.6401005E-07,-0.008312
4.6406005E-07,-0.008533
4.6411005E-07,-0.008533
4.6416005E-07,-0.008533
4.6421005E-07,-0.008533
4.6426005E-07,-0.008755
4.6431005E-07,-0.008976
4.6436005E-07,-0.009198
4.6441005E-07,-0.009641
4.6446005E-07,-0.010084
4.6451005E-07,-0.010527
4.6456005E-07,-0.010970
4.6461005E-07,-0.011414
4.6466005E-07,-0.011857
4.6471005E-07,-0.012300
4.6476005E-07,-0.012521
4.6481005E-07,-0.012743
4.6486005E-07,-0.012964
4.6491005E-07,-0.012964
4.6496005E-07,-0.012521
4.6501005E-07,-0.012078
4.6506005E-07,-0.011635
4.6511005E-07,-0.010749
4.6516005E-07,-0.009641
4.6521005E-07,-0.008533
4.6526005E-07,-0.006982
4.6531005E-07,-0.005432
4.6536005E-07,-0.003659
4.6541005E-07,-0.001887
4.6546005E-07,0.000107
4.6551005E-07,0.002323
4.6556005E-07,0.004317
4.6561005E-07,0.006533
4.6566005E-07,0.008748
4.6571005E-07,0.010964
4.6576005E-07,0.012958
4.6581005E-07,0.015173
4.6586005E-07,0.016946
4.6591005E-07,0.018940
4.6596005E-07,0.020712
4.6601005E-07,0.022485
4.6606005E-07,0.023814
4.6611005E-07,0.025365
4.6616005E-07,0.026473
4.6621005E-07,0.027581
4.6626005E-07,0.028688
4.6631005E-07,0.029353
4.6636005E-07,0.030018
4.6641005E-07,0.030461
4.6646005E-07,0.030682
4.6651005E-07,0.030904
4.6656005E-07,0.030904
4.6661005E-07,0.030682
4.6666005E-07,0.030461
4.6671005E-07,0.030018
4.6676005E-07,0.029353
4.6681005E-07,0.028467
4.6686005E-07,0.027359
4.6691005E-07,0.026251
4.6696005E-07,0.024700
4.6701005E-07,0.023150
4.6706005E-07,0.021377
4.6711005E-07,0.019605
4.6716005E-07,0.017389
4.6721005E-07,0.015173
4.6726005E-07,0.012958
4.6731005E-07,0.010521
4.6736005E-07,0.008084
