LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:45,0                 
Time,Ampl
4.5693407E-07,0.001225
4.5698407E-07,0.001752
4.5703407E-07,0.002410
4.5708407E-07,0.003331
4.5713407E-07,0.004121
4.5718407E-07,0.005042
4.5723407E-07,0.005963
4.5728407E-07,0.006621
4.5733407E-07,0.007279
4.5738407E-07,0.007542
4.5743407E-07,0.007674
4.5748407E-07,0.007542
4.5753407E-07,0.007148
4.5758407E-07,0.006490
4.5763407E-07,0.005437
4.5768407E-07,0.004252
4.5773407E-07,0.002805
4.5778407E-07,0.001225
4.5783407E-07,-0.000486
4.5788407E-07,-0.002197
4.5793407E-07,-0.003907
4.5798407E-07,-0.005750
4.5803407E-07,-0.007329
4.5808407E-07,-0.008777
4.5813407E-07,-0.010225
4.5818407E-07,-0.011278
4.5823407E-07,-0.012199
4.5828407E-07,-0.012988
4.5833407E-07,-0.013515
4.5838407E-07,-0.013778
4.5843407E-07,-0.013910
4.5848407E-07,-0.013910
4.5853407E-07,-0.013778
4.5858407E-07,-0.013515
4.5863407E-07,-0.013252
4.5868407E-07,-0.012988
4.5873407E-07,-0.012594
4.5878407E-07,-0.012330
4.5883407E-07,-0.012199
4.5888407E-07,-0.011936
4.5893407E-07,-0.011936
4.5898407E-07,-0.011936
4.5903407E-07,-0.012067
4.5908407E-07,-0.012199
4.5913407E-07,-0.012462
4.5918407E-07,-0.012725
4.5923407E-07,-0.012988
4.5928407E-07,-0.013252
4.5933407E-07,-0.013515
4.5938407E-07,-0.013646
4.5943407E-07,-0.013778
4.5948407E-07,-0.013910
4.5953407E-07,-0.013778
4.5958407E-07,-0.013646
4.5963407E-07,-0.013252
4.5968407E-07,-0.012857
4.5973407E-07,-0.012330
4.5978407E-07,-0.011672
4.5983407E-07,-0.010883
4.5988407E-07,-0.010093
4.5993407E-07,-0.009303
4.5998407E-07,-0.008382
4.6003407E-07,-0.007461
4.6008407E-07,-0.006671
4.6013407E-07,-0.005882
4.6018407E-07,-0.005224
4.6023407E-07,-0.004697
4.6028407E-07,-0.004171
4.6033407E-07,-0.003776
4.6038407E-07,-0.003513
4.6043407E-07,-0.003381
4.6048407E-07,-0.003381
4.6053407E-07,-0.003381
4.6058407E-07,-0.003381
4.6063407E-07,-0.003381
4.6068407E-07,-0.003513
4.6073407E-07,-0.003381
4.6078407E-07,-0.003249
4.6083407E-07,-0.002986
4.6088407E-07,-0.002591
4.6093407E-07,-0.002065
4.6098407E-07,-0.001407
4.6103407E-07,-0.000486
4.6108407E-07,0.000567
4.6113407E-07,0.001620
4.6118407E-07,0.002805
4.6123407E-07,0.004121
4.6128407E-07,0.005305
4.6133407E-07,0.006490
4.6138407E-07,0.007411
4.6143407E-07,0.008332
4.6148407E-07,0.008859
4.6153407E-07,0.009253
4.6158407E-07,0.009253
4.6163407E-07,0.008990
4.6168407E-07,0.008332
4.6173407E-07,0.007411
4.6178407E-07,0.006095
4.6183407E-07,0.004384
4.6188407E-07,0.002541
4.6193407E-07,0.000436
4.6198407E-07,-0.001802
4.6203407E-07,-0.004039
4.6208407E-07,-0.006408
4.6213407E-07,-0.008777
4.6218407E-07,-0.010883
4.6223407E-07,-0.012988
4.6228407E-07,-0.014831
4.6233407E-07,-0.016542
4.6238407E-07,-0.017990
4.6243407E-07,-0.019042
4.6248407E-07,-0.019964
4.6253407E-07,-0.020622
4.6258407E-07,-0.021148
4.6263407E-07,-0.021411
4.6268407E-07,-0.021543
4.6273407E-07,-0.021543
4.6278407E-07,-0.021411
4.6283407E-07,-0.021280
4.6288407E-07,-0.021148
4.6293407E-07,-0.020885
4.6298407E-07,-0.020753
4.6303407E-07,-0.020490
4.6308407E-07,-0.020227
4.6313407E-07,-0.019964
4.6318407E-07,-0.019569
4.6323407E-07,-0.019042
4.6328407E-07,-0.018516
4.6333407E-07,-0.017726
4.6338407E-07,-0.016673
4.6343407E-07,-0.015489
4.6348407E-07,-0.014041
4.6353407E-07,-0.012462
4.6358407E-07,-0.010488
4.6363407E-07,-0.008514
4.6368407E-07,-0.006145
4.6373407E-07,-0.003776
4.6378407E-07,-0.001275
4.6383407E-07,0.001225
4.6388407E-07,0.003726
4.6393407E-07,0.006226
4.6398407E-07,0.008595
4.6403407E-07,0.010701
4.6408407E-07,0.012544
4.6413407E-07,0.014254
4.6418407E-07,0.015571
4.6423407E-07,0.016623
4.6428407E-07,0.017413
4.6433407E-07,0.017940
4.6438407E-07,0.018203
4.6443407E-07,0.018203
4.6448407E-07,0.018071
4.6453407E-07,0.017676
4.6458407E-07,0.017281
4.6463407E-07,0.016887
4.6468407E-07,0.016492
4.6473407E-07,0.016097
4.6478407E-07,0.015834
4.6483407E-07,0.015702
4.6488407E-07,0.015571
4.6493407E-07,0.015702
4.6498407E-07,0.015834
4.6503407E-07,0.016097
4.6508407E-07,0.016492
4.6513407E-07,0.017018
4.6518407E-07,0.017413
4.6523407E-07,0.017940
4.6528407E-07,0.018334
4.6533407E-07,0.018729
4.6538407E-07,0.018992
4.6543407E-07,0.019124
4.6548407E-07,0.019124
4.6553407E-07,0.018992
4.6558407E-07,0.018729
4.6563407E-07,0.018334
4.6568407E-07,0.017940
4.6573407E-07,0.017281
4.6578407E-07,0.016755
4.6583407E-07,0.016097
4.6588407E-07,0.015439
4.6593407E-07,0.014781
4.6598407E-07,0.014254
4.6603407E-07,0.013860
4.6608407E-07,0.013465
4.6613407E-07,0.013333
4.6618407E-07,0.013202
4.6623407E-07,0.013333
4.6628407E-07,0.013465
4.6633407E-07,0.013728
4.6638407E-07,0.014123
4.6643407E-07,0.014649
4.6648407E-07,0.015044
4.6653407E-07,0.015571
4.6658407E-07,0.016097
4.6663407E-07,0.016492
4.6668407E-07,0.016755
4.6673407E-07,0.016887
4.6678407E-07,0.017018
4.6683407E-07,0.016887
4.6688407E-07,0.016623
4.6693407E-07,0.016097
4.6698407E-07,0.015571
4.6703407E-07,0.014781
4.6708407E-07,0.013860
4.6713407E-07,0.012938
4.6718407E-07,0.011886
4.6723407E-07,0.010833
4.6728407E-07,0.009648
4.6733407E-07,0.008595
4.6738407E-07,0.007674
4.6743407E-07,0.006753
4.6748407E-07,0.005963
4.6753407E-07,0.005437
4.6758407E-07,0.005042
4.6763407E-07,0.004910
4.6768407E-07,0.004910
4.6773407E-07,0.005174
4.6778407E-07,0.005568
4.6783407E-07,0.006095
4.6788407E-07,0.006884
4.6793407E-07,0.007674
4.6798407E-07,0.008727
4.6803407E-07,0.009648
4.6808407E-07,0.010701
4.6813407E-07,0.011754
4.6818407E-07,0.012675
4.6823407E-07,0.013596
4.6828407E-07,0.014386
4.6833407E-07,0.015044
4.6838407E-07,0.015571
4.6843407E-07,0.015834
4.6848407E-07,0.016097
4.6853407E-07,0.016229
4.6858407E-07,0.016360
4.6863407E-07,0.016229
4.6868407E-07,0.016229
4.6873407E-07,0.016097
4.6878407E-07,0.015965
4.6883407E-07,0.015965
4.6888407E-07,0.015965
4.6893407E-07,0.015965
4.6898407E-07,0.016097
4.6903407E-07,0.016360
4.6908407E-07,0.016623
4.6913407E-07,0.017018
4.6918407E-07,0.017281
4.6923407E-07,0.017545
4.6928407E-07,0.017808
4.6933407E-07,0.017940
4.6938407E-07,0.017940
4.6943407E-07,0.017676
4.6948407E-07,0.017150
4.6953407E-07,0.016492
4.6958407E-07,0.015439
4.6963407E-07,0.014123
4.6968407E-07,0.012675
4.6973407E-07,0.010833
4.6978407E-07,0.008727
4.6983407E-07,0.006621
4.6988407E-07,0.004252
4.6993407E-07,0.001883
4.6998407E-07,-0.000617
4.7003407E-07,-0.002855
4.7008407E-07,-0.005092
4.7013407E-07,-0.007198
4.7018407E-07,-0.008909
4.7023407E-07,-0.010488
4.7028407E-07,-0.011672
4.7033407E-07,-0.012594
4.7038407E-07,-0.013252
4.7043407E-07,-0.013646
4.7048407E-07,-0.013778
4.7053407E-07,-0.013646
4.7058407E-07,-0.013515
4.7063407E-07,-0.013252
4.7068407E-07,-0.012988
4.7073407E-07,-0.012857
4.7078407E-07,-0.012857
4.7083407E-07,-0.012988
4.7088407E-07,-0.013515
4.7093407E-07,-0.014304
4.7098407E-07,-0.015357
4.7103407E-07,-0.016805
4.7108407E-07,-0.018648
4.7113407E-07,-0.020753
4.7118407E-07,-0.022991
4.7123407E-07,-0.025623
4.7128407E-07,-0.028255
4.7133407E-07,-0.031019
4.7138407E-07,-0.033783
4.7143407E-07,-0.036546
4.7148407E-07,-0.039178
4.7153407E-07,-0.041679
4.7158407E-07,-0.043785
4.7163407E-07,-0.045759
4.7168407E-07,-0.047338
4.7173407E-07,-0.048654
4.7178407E-07,-0.049707
4.7183407E-07,-0.050365
4.7188407E-07,-0.050628
4.7193407E-07,-0.050760
4.7198407E-07,-0.050628
4.7203407E-07,-0.050234
4.7208407E-07,-0.049707
4.7213407E-07,-0.049049
4.7218407E-07,-0.048259
4.7223407E-07,-0.047470
4.7228407E-07,-0.046417
4.7233407E-07,-0.045496
4.7238407E-07,-0.044311
4.7243407E-07,-0.043258
4.7248407E-07,-0.042074
4.7253407E-07,-0.040758
4.7258407E-07,-0.039310
4.7263407E-07,-0.037731
4.7268407E-07,-0.036151
4.7273407E-07,-0.034309
4.7278407E-07,-0.032335
4.7283407E-07,-0.030229
4.7288407E-07,-0.027860
4.7293407E-07,-0.025491
4.7298407E-07,-0.022859
4.7303407E-07,-0.020095
4.7308407E-07,-0.017331
4.7313407E-07,-0.014568
4.7318407E-07,-0.011672
4.7323407E-07,-0.008909
4.7328407E-07,-0.006145
4.7333407E-07,-0.003513
4.7338407E-07,-0.001012
4.7343407E-07,0.001357
4.7348407E-07,0.003463
4.7353407E-07,0.005437
4.7358407E-07,0.007148
4.7363407E-07,0.008595
4.7368407E-07,0.009911
4.7373407E-07,0.010964
4.7378407E-07,0.011886
4.7383407E-07,0.012544
4.7388407E-07,0.013202
4.7393407E-07,0.013728
4.7398407E-07,0.014123
4.7403407E-07,0.014518
4.7408407E-07,0.014913
4.7413407E-07,0.015307
4.7418407E-07,0.015702
4.7423407E-07,0.016229
4.7428407E-07,0.016755
4.7433407E-07,0.017413
4.7438407E-07,0.018071
4.7443407E-07,0.018861
4.7448407E-07,0.019650
4.7453407E-07,0.020440
4.7458407E-07,0.021230
4.7463407E-07,0.022019
4.7468407E-07,0.022809
4.7473407E-07,0.023599
4.7478407E-07,0.024257
4.7483407E-07,0.024783
4.7488407E-07,0.025310
4.7493407E-07,0.025573
4.7498407E-07,0.025704
4.7503407E-07,0.025704
4.7508407E-07,0.025573
4.7513407E-07,0.025310
4.7518407E-07,0.024915
4.7523407E-07,0.024520
4.7528407E-07,0.023862
4.7533407E-07,0.023204
4.7538407E-07,0.022414
4.7543407E-07,0.021756
4.7548407E-07,0.020967
4.7553407E-07,0.020177
4.7558407E-07,0.019519
4.7563407E-07,0.018861
4.7568407E-07,0.018203
4.7573407E-07,0.017676
4.7578407E-07,0.017281
4.7583407E-07,0.016755
4.7588407E-07,0.016492
4.7593407E-07,0.016097
4.7598407E-07,0.015702
4.7603407E-07,0.015307
4.7608407E-07,0.014913
4.7613407E-07,0.014386
4.7618407E-07,0.013860
4.7623407E-07,0.013070
4.7628407E-07,0.012149
4.7633407E-07,0.011227
4.7638407E-07,0.010043
4.7643407E-07,0.008859
4.7648407E-07,0.007411
4.7653407E-07,0.005963
4.7658407E-07,0.004384
4.7663407E-07,0.002805
4.7668407E-07,0.001225
4.7673407E-07,-0.000222
4.7678407E-07,-0.001539
4.7683407E-07,-0.002855
4.7688407E-07,-0.003907
4.7693407E-07,-0.004829
4.7698407E-07,-0.005487
4.7703407E-07,-0.006013
4.7708407E-07,-0.006276
4.7713407E-07,-0.006408
4.7718407E-07,-0.006276
4.7723407E-07,-0.006145
