LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:59,0                 
Time,Ampl
4.5691999E-07,0.013248
4.5696999E-07,0.014132
4.5701999E-07,0.015016
4.5706999E-07,0.015753
4.5711999E-07,0.016343
4.5716999E-07,0.016785
4.5721999E-07,0.017227
4.5726999E-07,0.017375
4.5731999E-07,0.017522
4.5736999E-07,0.017522
4.5741999E-07,0.017375
4.5746999E-07,0.017080
4.5751999E-07,0.016785
4.5756999E-07,0.016343
4.5761999E-07,0.015753
4.5766999E-07,0.015016
4.5771999E-07,0.014132
4.5776999E-07,0.013248
4.5781999E-07,0.012364
4.5786999E-07,0.011332
4.5791999E-07,0.010153
4.5796999E-07,0.008974
4.5801999E-07,0.007795
4.5806999E-07,0.006468
4.5811999E-07,0.005142
4.5816999E-07,0.003668
4.5821999E-07,0.002194
4.5826999E-07,0.000720
4.5831999E-07,-0.000901
4.5836999E-07,-0.002375
4.5841999E-07,-0.003996
4.5846999E-07,-0.005618
4.5851999E-07,-0.007386
4.5856999E-07,-0.009008
4.5861999E-07,-0.010629
4.5866999E-07,-0.012250
4.5871999E-07,-0.013871
4.5876999E-07,-0.015345
4.5881999E-07,-0.016819
4.5886999E-07,-0.018145
4.5891999E-07,-0.019325
4.5896999E-07,-0.020504
4.5901999E-07,-0.021388
4.5906999E-07,-0.022272
4.5911999E-07,-0.022862
4.5916999E-07,-0.023451
4.5921999E-07,-0.023894
4.5926999E-07,-0.024041
4.5931999E-07,-0.024188
4.5936999E-07,-0.024336
4.5941999E-07,-0.024188
4.5946999E-07,-0.024188
4.5951999E-07,-0.024041
4.5956999E-07,-0.023746
4.5961999E-07,-0.023599
4.5966999E-07,-0.023304
4.5971999E-07,-0.023009
4.5976999E-07,-0.022714
4.5981999E-07,-0.022420
4.5986999E-07,-0.022125
4.5991999E-07,-0.021683
4.5996999E-07,-0.021241
4.6001999E-07,-0.020798
4.6006999E-07,-0.020209
4.6011999E-07,-0.019472
4.6016999E-07,-0.018588
4.6021999E-07,-0.017703
4.6026999E-07,-0.016672
4.6031999E-07,-0.015640
4.6036999E-07,-0.014461
4.6041999E-07,-0.013134
