LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:21,0                 
Time,Ampl
4.5694815E-07,0.002516
4.5699815E-07,0.003607
4.5704815E-07,0.004821
4.5709815E-07,0.005912
4.5714815E-07,0.006883
4.5719815E-07,0.007854
4.5724815E-07,0.008703
4.5729815E-07,0.009431
4.5734815E-07,0.010159
4.5739815E-07,0.010644
4.5744815E-07,0.010887
4.5749815E-07,0.011129
4.5754815E-07,0.011129
4.5759815E-07,0.011008
4.5764815E-07,0.010765
4.5769815E-07,0.010280
4.5774815E-07,0.009795
4.5779815E-07,0.009067
4.5784815E-07,0.008339
4.5789815E-07,0.007490
4.5794815E-07,0.006640
4.5799815E-07,0.005791
4.5804815E-07,0.004821
4.5809815E-07,0.003971
4.5814815E-07,0.003001
4.5819815E-07,0.002152
4.5824815E-07,0.001302
4.5829815E-07,0.000453
4.5834815E-07,-0.000275
4.5839815E-07,-0.001003
4.5844815E-07,-0.001731
4.5849815E-07,-0.002459
4.5854815E-07,-0.003186
4.5859815E-07,-0.003914
4.5864815E-07,-0.004642
4.5869815E-07,-0.005370
4.5874815E-07,-0.006098
4.5879815E-07,-0.006826
4.5884815E-07,-0.007554
4.5889815E-07,-0.008282
4.5894815E-07,-0.009010
4.5899815E-07,-0.009738
4.5904815E-07,-0.010344
4.5909815E-07,-0.010830
4.5914815E-07,-0.011315
4.5919815E-07,-0.011557
4.5924815E-07,-0.011679
4.5929815E-07,-0.011557
4.5934815E-07,-0.011315
4.5939815E-07,-0.010951
4.5944815E-07,-0.010223
4.5949815E-07,-0.009374
4.5954815E-07,-0.008403
4.5959815E-07,-0.007190
4.5964815E-07,-0.005855
4.5969815E-07,-0.004278
4.5974815E-07,-0.002822
4.5979815E-07,-0.001124
4.5984815E-07,0.000453
4.5989815E-07,0.002030
4.5994815E-07,0.003486
4.5999815E-07,0.004942
4.6004815E-07,0.006155
4.6009815E-07,0.007247
4.6014815E-07,0.008218
4.6019815E-07,0.008824
4.6024815E-07,0.009431
4.6029815E-07,0.009673
4.6034815E-07,0.009795
4.6039815E-07,0.009673
4.6044815E-07,0.009552
4.6049815E-07,0.009188
4.6054815E-07,0.008703
4.6059815E-07,0.008218
4.6064815E-07,0.007611
4.6069815E-07,0.007126
4.6074815E-07,0.006519
4.6079815E-07,0.006155
4.6084815E-07,0.005670
4.6089815E-07,0.005427
4.6094815E-07,0.005185
4.6099815E-07,0.005063
4.6104815E-07,0.004942
4.6109815E-07,0.005063
4.6114815E-07,0.005063
4.6119815E-07,0.005306
4.6124815E-07,0.005427
4.6129815E-07,0.005549
4.6134815E-07,0.005670
4.6139815E-07,0.005791
4.6144815E-07,0.005791
4.6149815E-07,0.005670
4.6154815E-07,0.005549
4.6159815E-07,0.005306
4.6164815E-07,0.004942
4.6169815E-07,0.004457
4.6174815E-07,0.003971
4.6179815E-07,0.003486
4.6184815E-07,0.002880
4.6189815E-07,0.002273
4.6194815E-07,0.001666
4.6199815E-07,0.001181
4.6204815E-07,0.000696
4.6209815E-07,0.000332
4.6214815E-07,0.000089
4.6219815E-07,-0.000153
4.6224815E-07,-0.000153
4.6229815E-07,-0.000032
4.6234815E-07,0.000089
4.6239815E-07,0.000453
4.6244815E-07,0.000817
4.6249815E-07,0.001302
4.6254815E-07,0.001788
4.6259815E-07,0.002273
4.6264815E-07,0.002758
4.6269815E-07,0.003365
4.6274815E-07,0.003729
4.6279815E-07,0.004093
4.6284815E-07,0.004335
4.6289815E-07,0.004578
4.6294815E-07,0.004578
4.6299815E-07,0.004578
4.6304815E-07,0.004457
4.6309815E-07,0.004214
4.6314815E-07,0.003850
4.6319815E-07,0.003365
4.6324815E-07,0.003001
4.6329815E-07,0.002516
4.6334815E-07,0.001909
4.6339815E-07,0.001424
4.6344815E-07,0.000938
4.6349815E-07,0.000453
4.6354815E-07,-0.000032
4.6359815E-07,-0.000517
4.6364815E-07,-0.000881
4.6369815E-07,-0.001245
4.6374815E-07,-0.001609
4.6379815E-07,-0.001852
4.6384815E-07,-0.002216
4.6389815E-07,-0.002580
4.6394815E-07,-0.002944
4.6399815E-07,-0.003429
4.6404815E-07,-0.003793
4.6409815E-07,-0.004278
4.6414815E-07,-0.004885
4.6419815E-07,-0.005492
4.6424815E-07,-0.006098
4.6429815E-07,-0.006705
4.6434815E-07,-0.007311
4.6439815E-07,-0.007918
4.6444815E-07,-0.008524
4.6449815E-07,-0.009010
4.6454815E-07,-0.009495
4.6459815E-07,-0.009738
4.6464815E-07,-0.009980
4.6469815E-07,-0.010102
4.6474815E-07,-0.009980
4.6479815E-07,-0.009738
4.6484815E-07,-0.009495
4.6489815E-07,-0.009010
4.6494815E-07,-0.008403
4.6499815E-07,-0.007675
4.6504815E-07,-0.006947
4.6509815E-07,-0.006219
4.6514815E-07,-0.005370
4.6519815E-07,-0.004642
4.6524815E-07,-0.003914
4.6529815E-07,-0.003186
4.6534815E-07,-0.002580
4.6539815E-07,-0.002095
4.6544815E-07,-0.001609
4.6549815E-07,-0.001367
4.6554815E-07,-0.001124
4.6559815E-07,-0.001124
4.6564815E-07,-0.001124
4.6569815E-07,-0.001245
4.6574815E-07,-0.001367
4.6579815E-07,-0.001609
4.6584815E-07,-0.001852
4.6589815E-07,-0.002095
4.6594815E-07,-0.002337
4.6599815E-07,-0.002580
4.6604815E-07,-0.002822
4.6609815E-07,-0.002944
4.6614815E-07,-0.003065
4.6619815E-07,-0.003186
4.6624815E-07,-0.003308
4.6629815E-07,-0.003308
4.6634815E-07,-0.003308
4.6639815E-07,-0.003429
4.6644815E-07,-0.003550
4.6649815E-07,-0.003793
4.6654815E-07,-0.004036
4.6659815E-07,-0.004278
4.6664815E-07,-0.004764
4.6669815E-07,-0.005370
4.6674815E-07,-0.005977
4.6679815E-07,-0.006826
4.6684815E-07,-0.007675
4.6689815E-07,-0.008646
4.6694815E-07,-0.009738
4.6699815E-07,-0.010830
4.6704815E-07,-0.012043
4.6709815E-07,-0.013135
4.6714815E-07,-0.014226
4.6719815E-07,-0.015318
4.6724815E-07,-0.016289
4.6729815E-07,-0.017138
4.6734815E-07,-0.017866
4.6739815E-07,-0.018473
4.6744815E-07,-0.018837
4.6749815E-07,-0.019079
4.6754815E-07,-0.019079
4.6759815E-07,-0.018958
4.6764815E-07,-0.018715
4.6769815E-07,-0.018230
4.6774815E-07,-0.017623
4.6779815E-07,-0.016895
4.6784815E-07,-0.016046
4.6789815E-07,-0.015197
4.6794815E-07,-0.014226
4.6799815E-07,-0.013135
4.6804815E-07,-0.012164
4.6809815E-07,-0.011072
4.6814815E-07,-0.010102
4.6819815E-07,-0.009131
4.6824815E-07,-0.008039
4.6829815E-07,-0.007069
4.6834815E-07,-0.006219
4.6839815E-07,-0.005249
4.6844815E-07,-0.004400
4.6849815E-07,-0.003429
4.6854815E-07,-0.002580
4.6859815E-07,-0.001609
4.6864815E-07,-0.000639
4.6869815E-07,0.000332
4.6874815E-07,0.001302
4.6879815E-07,0.002394
4.6884815E-07,0.003365
4.6889815E-07,0.004578
4.6894815E-07,0.005670
4.6899815E-07,0.006883
4.6904815E-07,0.008096
4.6909815E-07,0.009309
4.6914815E-07,0.010523
4.6919815E-07,0.011614
4.6924815E-07,0.012828
4.6929815E-07,0.013920
4.6934815E-07,0.015011
4.6939815E-07,0.015982
4.6944815E-07,0.016953
4.6949815E-07,0.017802
4.6954815E-07,0.018530
4.6959815E-07,0.019258
4.6964815E-07,0.019985
4.6969815E-07,0.020592
4.6974815E-07,0.021077
4.6979815E-07,0.021684
4.6984815E-07,0.022169
4.6989815E-07,0.022654
4.6994815E-07,0.023261
4.6999815E-07,0.023746
4.7004815E-07,0.024353
4.7009815E-07,0.024960
4.7014815E-07,0.025445
4.7019815E-07,0.026051
4.7024815E-07,0.026658
4.7029815E-07,0.027265
4.7034815E-07,0.027871
4.7039815E-07,0.028356
4.7044815E-07,0.028720
4.7049815E-07,0.029084
4.7054815E-07,0.029327
4.7059815E-07,0.029448
4.7064815E-07,0.029327
4.7069815E-07,0.029206
4.7074815E-07,0.028842
4.7079815E-07,0.028356
4.7084815E-07,0.027750
4.7089815E-07,0.026901
4.7094815E-07,0.026051
4.7099815E-07,0.025202
4.7104815E-07,0.024232
4.7109815E-07,0.023261
4.7114815E-07,0.022291
4.7119815E-07,0.021320
4.7124815E-07,0.020592
4.7129815E-07,0.019985
4.7134815E-07,0.019500
4.7139815E-07,0.019258
4.7144815E-07,0.019258
4.7149815E-07,0.019379
4.7154815E-07,0.019864
