LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:02,0                 
Time,Ampl
4.5692623E-07,0.025841
4.5697623E-07,0.022217
4.5702623E-07,0.018167
4.5707623E-07,0.013690
4.5712623E-07,0.009001
4.5717623E-07,0.004311
4.5722623E-07,-0.000165
4.5727623E-07,-0.004642
4.5732623E-07,-0.008692
4.5737623E-07,-0.012529
4.5742623E-07,-0.016152
4.5747623E-07,-0.019137
4.5752623E-07,-0.021908
4.5757623E-07,-0.024253
4.5762623E-07,-0.026171
4.5767623E-07,-0.027877
4.5772623E-07,-0.029582
4.5777623E-07,-0.030861
4.5782623E-07,-0.032140
4.5787623E-07,-0.033419
4.5792623E-07,-0.034698
4.5797623E-07,-0.035977
4.5802623E-07,-0.037256
4.5807623E-07,-0.038535
4.5812623E-07,-0.039814
4.5817623E-07,-0.040880
4.5822623E-07,-0.041945
4.5827623E-07,-0.042798
4.5832623E-07,-0.043437
4.5837623E-07,-0.043437
4.5842623E-07,-0.043224
4.5847623E-07,-0.042372
4.5852623E-07,-0.041093
4.5857623E-07,-0.038961
4.5862623E-07,-0.036403
4.5867623E-07,-0.033206
4.5872623E-07,-0.029155
4.5877623E-07,-0.024679
4.5882623E-07,-0.019776
4.5887623E-07,-0.014447
4.5892623E-07,-0.008905
4.5897623E-07,-0.003363
4.5902623E-07,0.002393
4.5907623E-07,0.007935
4.5912623E-07,0.013264
4.5917623E-07,0.018167
4.5922623E-07,0.022430
4.5927623E-07,0.026054
4.5932623E-07,0.029038
4.5937623E-07,0.031383
4.5942623E-07,0.032875
4.5947623E-07,0.033515
4.5952623E-07,0.033515
4.5957623E-07,0.032875
4.5962623E-07,0.031383
4.5967623E-07,0.029678
4.5972623E-07,0.027546
4.5977623E-07,0.025201
4.5982623E-07,0.022643
4.5987623E-07,0.020085
4.5992623E-07,0.017527
4.5997623E-07,0.015183
