LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:51,0                 
Time,Ampl
4.5692101E-07,0.010603
4.5697101E-07,0.012440
4.5702101E-07,0.014110
4.5707101E-07,0.015779
4.5712101E-07,0.017115
4.5717101E-07,0.018117
4.5722101E-07,0.018785
4.5727101E-07,0.019286
4.5732101E-07,0.019286
4.5737101E-07,0.018952
4.5742101E-07,0.018451
4.5747101E-07,0.017449
4.5752101E-07,0.016447
4.5757101E-07,0.015111
4.5762101E-07,0.013609
4.5767101E-07,0.012106
4.5772101E-07,0.010603
4.5777101E-07,0.009267
4.5782101E-07,0.007764
4.5787101E-07,0.006595
4.5792101E-07,0.005426
4.5797101E-07,0.004424
4.5802101E-07,0.003422
4.5807101E-07,0.002754
4.5812101E-07,0.001920
4.5817101E-07,0.001419
4.5822101E-07,0.000751
4.5827101E-07,0.000083
4.5832101E-07,-0.000585
4.5837101E-07,-0.001420
4.5842101E-07,-0.002255
4.5847101E-07,-0.003424
4.5852101E-07,-0.004593
4.5857101E-07,-0.005762
4.5862101E-07,-0.007265
4.5867101E-07,-0.008601
4.5872101E-07,-0.010104
4.5877101E-07,-0.011606
4.5882101E-07,-0.013109
4.5887101E-07,-0.014278
4.5892101E-07,-0.015447
4.5897101E-07,-0.016282
4.5902101E-07,-0.016783
4.5907101E-07,-0.017117
4.5912101E-07,-0.016950
4.5917101E-07,-0.016449
4.5922101E-07,-0.015614
4.5927101E-07,-0.014445
4.5932101E-07,-0.012942
4.5937101E-07,-0.011105
4.5942101E-07,-0.009102
4.5947101E-07,-0.006931
4.5952101E-07,-0.004760
4.5957101E-07,-0.002422
4.5962101E-07,-0.000251
4.5967101E-07,0.001753
4.5972101E-07,0.003589
4.5977101E-07,0.005259
4.5982101E-07,0.006595
4.5987101E-07,0.007597
4.5992101E-07,0.008432
4.5997101E-07,0.008766
4.6002101E-07,0.008766
4.6007101E-07,0.008599
4.6012101E-07,0.008098
4.6017101E-07,0.007263
4.6022101E-07,0.006428
4.6027101E-07,0.005426
4.6032101E-07,0.004424
4.6037101E-07,0.003255
4.6042101E-07,0.002253
4.6047101E-07,0.001252
4.6052101E-07,0.000417
4.6057101E-07,-0.000418
4.6062101E-07,-0.001086
4.6067101E-07,-0.001587
4.6072101E-07,-0.002088
4.6077101E-07,-0.002422
4.6082101E-07,-0.002756
4.6087101E-07,-0.003090
4.6092101E-07,-0.003257
4.6097101E-07,-0.003591
4.6102101E-07,-0.003925
4.6107101E-07,-0.004426
4.6112101E-07,-0.004927
4.6117101E-07,-0.005595
4.6122101E-07,-0.006263
