LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:20,0                 
Time,Ampl
4.5694945E-07,0.007039
4.5699945E-07,0.008063
4.5704945E-07,0.008940
4.5709945E-07,0.009671
4.5714945E-07,0.010183
4.5719945E-07,0.010622
4.5724945E-07,0.010841
4.5729945E-07,0.010987
4.5734945E-07,0.010987
4.5739945E-07,0.010914
4.5744945E-07,0.010768
4.5749945E-07,0.010475
4.5754945E-07,0.010256
4.5759945E-07,0.009964
4.5764945E-07,0.009598
4.5769945E-07,0.009306
4.5774945E-07,0.009013
4.5779945E-07,0.008648
4.5784945E-07,0.008355
4.5789945E-07,0.007990
4.5794945E-07,0.007697
4.5799945E-07,0.007332
4.5804945E-07,0.006966
4.5809945E-07,0.006528
4.5814945E-07,0.006016
4.5819945E-07,0.005504
4.5824945E-07,0.004919
4.5829945E-07,0.004262
4.5834945E-07,0.003531
4.5839945E-07,0.002726
4.5844945E-07,0.001849
4.5849945E-07,0.000972
4.5854945E-07,0.000022
4.5859945E-07,-0.000856
4.5864945E-07,-0.001806
4.5869945E-07,-0.002756
4.5874945E-07,-0.003634
4.5879945E-07,-0.004511
4.5884945E-07,-0.005242
4.5889945E-07,-0.005900
4.5894945E-07,-0.006485
4.5899945E-07,-0.006923
4.5904945E-07,-0.007289
4.5909945E-07,-0.007508
4.5914945E-07,-0.007654
4.5919945E-07,-0.007581
4.5924945E-07,-0.007508
4.5929945E-07,-0.007289
4.5934945E-07,-0.006996
4.5939945E-07,-0.006631
4.5944945E-07,-0.006265
4.5949945E-07,-0.005827
4.5954945E-07,-0.005388
4.5959945E-07,-0.004949
4.5964945E-07,-0.004584
4.5969945E-07,-0.004145
4.5974945E-07,-0.003853
4.5979945E-07,-0.003560
4.5984945E-07,-0.003341
4.5989945E-07,-0.003195
4.5994945E-07,-0.003049
4.5999945E-07,-0.002976
4.6004945E-07,-0.002903
4.6009945E-07,-0.002903
4.6014945E-07,-0.002829
4.6019945E-07,-0.002829
4.6024945E-07,-0.002756
4.6029945E-07,-0.002610
4.6034945E-07,-0.002464
4.6039945E-07,-0.002245
4.6044945E-07,-0.001879
4.6049945E-07,-0.001514
4.6054945E-07,-0.001002
4.6059945E-07,-0.000490
4.6064945E-07,0.000095
4.6069945E-07,0.000826
4.6074945E-07,0.001484
4.6079945E-07,0.002215
4.6084945E-07,0.002946
4.6089945E-07,0.003677
4.6094945E-07,0.004335
4.6099945E-07,0.004919
4.6104945E-07,0.005431
4.6109945E-07,0.005870
4.6114945E-07,0.006235
4.6119945E-07,0.006455
4.6124945E-07,0.006601
4.6129945E-07,0.006674
4.6134945E-07,0.006674
4.6139945E-07,0.006528
4.6144945E-07,0.006382
4.6149945E-07,0.006162
4.6154945E-07,0.005943
4.6159945E-07,0.005724
4.6164945E-07,0.005431
4.6169945E-07,0.005285
4.6174945E-07,0.005066
4.6179945E-07,0.004993
4.6184945E-07,0.004846
4.6189945E-07,0.004846
4.6194945E-07,0.004773
4.6199945E-07,0.004846
4.6204945E-07,0.004846
4.6209945E-07,0.004846
4.6214945E-07,0.004846
4.6219945E-07,0.004773
4.6224945E-07,0.004700
4.6229945E-07,0.004481
4.6234945E-07,0.004262
4.6239945E-07,0.003969
4.6244945E-07,0.003531
4.6249945E-07,0.003092
4.6254945E-07,0.002580
4.6259945E-07,0.001995
4.6264945E-07,0.001411
4.6269945E-07,0.000753
4.6274945E-07,0.000168
4.6279945E-07,-0.000344
4.6284945E-07,-0.000856
4.6289945E-07,-0.001221
4.6294945E-07,-0.001587
4.6299945E-07,-0.001733
4.6304945E-07,-0.001806
4.6309945E-07,-0.001733
4.6314945E-07,-0.001587
4.6319945E-07,-0.001294
4.6324945E-07,-0.000856
4.6329945E-07,-0.000417
4.6334945E-07,0.000095
4.6339945E-07,0.000679
4.6344945E-07,0.001264
4.6349945E-07,0.001776
4.6354945E-07,0.002288
4.6359945E-07,0.002726
4.6364945E-07,0.003092
4.6369945E-07,0.003384
4.6374945E-07,0.003531
4.6379945E-07,0.003604
4.6384945E-07,0.003604
4.6389945E-07,0.003457
4.6394945E-07,0.003238
4.6399945E-07,0.003019
4.6404945E-07,0.002653
4.6409945E-07,0.002361
4.6414945E-07,0.001995
4.6419945E-07,0.001630
4.6424945E-07,0.001264
4.6429945E-07,0.000972
4.6434945E-07,0.000753
4.6439945E-07,0.000533
4.6444945E-07,0.000460
4.6449945E-07,0.000387
4.6454945E-07,0.000314
4.6459945E-07,0.000387
4.6464945E-07,0.000387
4.6469945E-07,0.000460
4.6474945E-07,0.000533
4.6479945E-07,0.000606
