LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5692928E-07,0.033608
4.5697928E-07,0.031381
4.5702928E-07,0.028876
4.5707928E-07,0.026650
4.5712928E-07,0.024144
4.5717928E-07,0.021361
4.5722928E-07,0.018856
4.5727928E-07,0.016351
4.5732928E-07,0.013568
4.5737928E-07,0.011063
4.5742928E-07,0.008279
4.5747928E-07,0.005774
4.5752928E-07,0.003547
4.5757928E-07,0.001321
4.5762928E-07,-0.000628
4.5767928E-07,-0.002019
4.5772928E-07,-0.003411
4.5777928E-07,-0.004524
4.5782928E-07,-0.005359
4.5787928E-07,-0.005638
4.5792928E-07,-0.005638
4.5797928E-07,-0.005359
4.5802928E-07,-0.004524
4.5807928E-07,-0.003689
4.5812928E-07,-0.002576
4.5817928E-07,-0.001463
4.5822928E-07,0.000207
4.5827928E-07,0.001599
4.5832928E-07,0.002991
4.5837928E-07,0.004382
4.5842928E-07,0.005774
4.5847928E-07,0.006887
4.5852928E-07,0.007723
4.5857928E-07,0.008279
4.5862928E-07,0.008558
4.5867928E-07,0.008836
4.5872928E-07,0.008558
4.5877928E-07,0.008279
4.5882928E-07,0.007723
4.5887928E-07,0.007166
4.5892928E-07,0.006331
4.5897928E-07,0.005774
4.5902928E-07,0.005217
4.5907928E-07,0.004661
4.5912928E-07,0.004661
4.5917928E-07,0.004939
4.5922928E-07,0.005496
4.5927928E-07,0.006609
4.5932928E-07,0.008279
4.5937928E-07,0.010228
4.5942928E-07,0.012733
4.5947928E-07,0.015794
4.5952928E-07,0.019413
4.5957928E-07,0.023309
4.5962928E-07,0.027485
4.5967928E-07,0.031660
4.5972928E-07,0.035835
4.5977928E-07,0.040288
4.5982928E-07,0.044463
4.5987928E-07,0.048082
4.5992928E-07,0.051700
4.5997928E-07,0.054483
4.6002928E-07,0.056988
4.6007928E-07,0.058658
4.6012928E-07,0.059772
4.6017928E-07,0.060329
4.6022928E-07,0.060329
4.6027928E-07,0.059494
4.6032928E-07,0.058380
4.6037928E-07,0.056710
4.6042928E-07,0.054483
4.6047928E-07,0.051978
4.6052928E-07,0.049473
4.6057928E-07,0.046412
4.6062928E-07,0.043628
4.6067928E-07,0.040566
4.6072928E-07,0.037783
4.6077928E-07,0.035000
4.6082928E-07,0.032216
4.6087928E-07,0.029433
4.6092928E-07,0.026650
4.6097928E-07,0.024144
4.6102928E-07,0.021361
4.6107928E-07,0.018578
4.6112928E-07,0.015516
4.6117928E-07,0.012176
4.6122928E-07,0.008558
4.6127928E-07,0.004939
4.6132928E-07,0.000486
4.6137928E-07,-0.003968
4.6142928E-07,-0.008978
4.6147928E-07,-0.014266
4.6152928E-07,-0.019833
4.6157928E-07,-0.025678
4.6162928E-07,-0.031523
4.6167928E-07,-0.037647
4.6172928E-07,-0.043770
4.6177928E-07,-0.049894
4.6182928E-07,-0.055739
4.6187928E-07,-0.061305
