LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:19,0                 
Time,Ampl
4.5694154E-07,-0.006364
4.5699154E-07,-0.006080
4.5704154E-07,-0.005796
4.5709154E-07,-0.005512
4.5714154E-07,-0.005229
4.5719154E-07,-0.004888
4.5724154E-07,-0.004604
4.5729154E-07,-0.004263
4.5734154E-07,-0.003923
4.5739154E-07,-0.003582
4.5744154E-07,-0.003185
4.5749154E-07,-0.002787
4.5754154E-07,-0.002333
4.5759154E-07,-0.001822
4.5764154E-07,-0.001311
4.5769154E-07,-0.000743
4.5774154E-07,-0.000175
4.5779154E-07,0.000449
4.5784154E-07,0.001017
4.5789154E-07,0.001641
4.5794154E-07,0.002266
4.5799154E-07,0.002834
4.5804154E-07,0.003345
4.5809154E-07,0.003856
4.5814154E-07,0.004253
4.5819154E-07,0.004594
4.5824154E-07,0.004821
4.5829154E-07,0.004991
4.5834154E-07,0.005048
4.5839154E-07,0.004991
4.5844154E-07,0.004821
4.5849154E-07,0.004537
4.5854154E-07,0.004196
4.5859154E-07,0.003799
4.5864154E-07,0.003288
4.5869154E-07,0.002777
4.5874154E-07,0.002209
4.5879154E-07,0.001641
4.5884154E-07,0.001074
4.5889154E-07,0.000506
4.5894154E-07,-0.000005
4.5899154E-07,-0.000516
4.5904154E-07,-0.000914
4.5909154E-07,-0.001311
4.5914154E-07,-0.001595
4.5919154E-07,-0.001879
4.5924154E-07,-0.002049
4.5929154E-07,-0.002163
4.5934154E-07,-0.002219
4.5939154E-07,-0.002276
4.5944154E-07,-0.002276
4.5949154E-07,-0.002219
4.5954154E-07,-0.002219
4.5959154E-07,-0.002219
4.5964154E-07,-0.002219
4.5969154E-07,-0.002219
4.5974154E-07,-0.002276
4.5979154E-07,-0.002333
4.5984154E-07,-0.002447
4.5989154E-07,-0.002617
4.5994154E-07,-0.002787
4.5999154E-07,-0.002957
4.6004154E-07,-0.003185
4.6009154E-07,-0.003412
4.6014154E-07,-0.003582
4.6019154E-07,-0.003752
4.6024154E-07,-0.003866
4.6029154E-07,-0.003923
4.6034154E-07,-0.003923
4.6039154E-07,-0.003866
4.6044154E-07,-0.003696
4.6049154E-07,-0.003468
4.6054154E-07,-0.003128
4.6059154E-07,-0.002730
4.6064154E-07,-0.002276
4.6069154E-07,-0.001708
4.6074154E-07,-0.001084
4.6079154E-07,-0.000403
4.6084154E-07,0.000279
4.6089154E-07,0.000960
4.6094154E-07,0.001641
4.6099154E-07,0.002323
4.6104154E-07,0.003004
4.6109154E-07,0.003572
4.6114154E-07,0.004140
4.6119154E-07,0.004594
4.6124154E-07,0.005048
4.6129154E-07,0.005389
4.6134154E-07,0.005729
4.6139154E-07,0.005956
4.6144154E-07,0.006127
4.6149154E-07,0.006297
4.6154154E-07,0.006411
4.6159154E-07,0.006524
4.6164154E-07,0.006638
4.6169154E-07,0.006695
4.6174154E-07,0.006808
4.6179154E-07,0.006865
4.6184154E-07,0.006978
4.6189154E-07,0.007092
4.6194154E-07,0.007206
4.6199154E-07,0.007262
4.6204154E-07,0.007319
4.6209154E-07,0.007376
4.6214154E-07,0.007376
4.6219154E-07,0.007262
4.6224154E-07,0.007149
4.6229154E-07,0.006922
4.6234154E-07,0.006638
4.6239154E-07,0.006240
4.6244154E-07,0.005729
4.6249154E-07,0.005162
4.6254154E-07,0.004537
4.6259154E-07,0.003799
4.6264154E-07,0.003004
4.6269154E-07,0.002209
4.6274154E-07,0.001358
4.6279154E-07,0.000506
4.6284154E-07,-0.000289
4.6289154E-07,-0.001027
4.6294154E-07,-0.001708
4.6299154E-07,-0.002333
4.6304154E-07,-0.002844
4.6309154E-07,-0.003241
4.6314154E-07,-0.003525
4.6319154E-07,-0.003696
4.6324154E-07,-0.003752
4.6329154E-07,-0.003696
4.6334154E-07,-0.003582
4.6339154E-07,-0.003355
4.6344154E-07,-0.003071
4.6349154E-07,-0.002730
4.6354154E-07,-0.002390
4.6359154E-07,-0.002049
4.6364154E-07,-0.001652
4.6369154E-07,-0.001368
4.6374154E-07,-0.001027
4.6379154E-07,-0.000800
4.6384154E-07,-0.000573
4.6389154E-07,-0.000403
4.6394154E-07,-0.000289
4.6399154E-07,-0.000175
4.6404154E-07,-0.000119
4.6409154E-07,-0.000005
4.6414154E-07,0.000052
4.6419154E-07,0.000165
4.6424154E-07,0.000279
4.6429154E-07,0.000449
4.6434154E-07,0.000676
4.6439154E-07,0.000960
4.6444154E-07,0.001301
4.6449154E-07,0.001641
4.6454154E-07,0.002096
4.6459154E-07,0.002550
4.6464154E-07,0.003061
4.6469154E-07,0.003515
