LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5691738E-07,-0.002532
4.5696738E-07,-0.002855
4.5701738E-07,-0.003339
4.5706738E-07,-0.003985
4.5711738E-07,-0.004630
4.5716738E-07,-0.005437
4.5721738E-07,-0.006244
4.5726738E-07,-0.007051
4.5731738E-07,-0.007858
4.5736738E-07,-0.008665
4.5741738E-07,-0.009472
4.5746738E-07,-0.010117
4.5751738E-07,-0.010924
4.5756738E-07,-0.011570
4.5761738E-07,-0.012215
4.5766738E-07,-0.013022
4.5771738E-07,-0.013991
4.5776738E-07,-0.014959
4.5781738E-07,-0.016089
4.5786738E-07,-0.017380
4.5791738E-07,-0.018994
4.5796738E-07,-0.020769
4.5801738E-07,-0.022867
4.5806738E-07,-0.024965
4.5811738E-07,-0.027386
4.5816738E-07,-0.030129
4.5821738E-07,-0.032873
4.5826738E-07,-0.035616
4.5831738E-07,-0.038521
4.5836738E-07,-0.041265
4.5841738E-07,-0.044008
4.5846738E-07,-0.046429
4.5851738E-07,-0.048850
4.5856738E-07,-0.050787
4.5861738E-07,-0.052562
4.5866738E-07,-0.054014
4.5871738E-07,-0.054983
4.5876738E-07,-0.055790
4.5881738E-07,-0.056112
4.5886738E-07,-0.056112
4.5891738E-07,-0.055951
4.5896738E-07,-0.055467
4.5901738E-07,-0.054660
4.5906738E-07,-0.053692
4.5911738E-07,-0.052562
4.5916738E-07,-0.051271
4.5921738E-07,-0.049980
4.5926738E-07,-0.048527
4.5931738E-07,-0.047075
4.5936738E-07,-0.045622
4.5941738E-07,-0.044008
4.5946738E-07,-0.042556
4.5951738E-07,-0.040942
4.5956738E-07,-0.039328
4.5961738E-07,-0.037714
4.5966738E-07,-0.035939
4.5971738E-07,-0.034164
4.5976738E-07,-0.032227
4.5981738E-07,-0.030291
4.5986738E-07,-0.028193
4.5991738E-07,-0.026095
4.5996738E-07,-0.023835
4.6001738E-07,-0.021414
4.6006738E-07,-0.018994
4.6011738E-07,-0.016573
4.6016738E-07,-0.014152
4.6021738E-07,-0.011731
4.6026738E-07,-0.009310
4.6031738E-07,-0.006890
4.6036738E-07,-0.004630
4.6041738E-07,-0.002371
4.6046738E-07,-0.000273
4.6051738E-07,0.001664
4.6056738E-07,0.003439
4.6061738E-07,0.005214
4.6066738E-07,0.006667
4.6071738E-07,0.007958
4.6076738E-07,0.009249
4.6081738E-07,0.010217
4.6086738E-07,0.011186
4.6091738E-07,0.011993
4.6096738E-07,0.012638
4.6101738E-07,0.013122
4.6106738E-07,0.013606
4.6111738E-07,0.013929
4.6116738E-07,0.014252
4.6121738E-07,0.014413
4.6126738E-07,0.014575
4.6131738E-07,0.014575
4.6136738E-07,0.014575
4.6141738E-07,0.014575
4.6146738E-07,0.014575
4.6151738E-07,0.014575
4.6156738E-07,0.014575
4.6161738E-07,0.014575
4.6166738E-07,0.014736
4.6171738E-07,0.014736
4.6176738E-07,0.014898
4.6181738E-07,0.015059
4.6186738E-07,0.015220
4.6191738E-07,0.015543
4.6196738E-07,0.015705
4.6201738E-07,0.016027
4.6206738E-07,0.016350
4.6211738E-07,0.016673
4.6216738E-07,0.016996
4.6221738E-07,0.017318
4.6226738E-07,0.017803
4.6231738E-07,0.018125
4.6236738E-07,0.018448
4.6241738E-07,0.018932
4.6246738E-07,0.019416
4.6251738E-07,0.019901
4.6256738E-07,0.020707
4.6261738E-07,0.021514
4.6266738E-07,0.022483
4.6271738E-07,0.023612
4.6276738E-07,0.024904
4.6281738E-07,0.026517
4.6286738E-07,0.028293
4.6291738E-07,0.030229
4.6296738E-07,0.032327
