LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:55,0                 
Time,Ampl
4.5690664E-07,0.013500
4.5695664E-07,0.012665
4.5700664E-07,0.011663
4.5705664E-07,0.010660
4.5710664E-07,0.009491
4.5715664E-07,0.008321
4.5720664E-07,0.006985
4.5725664E-07,0.005815
4.5730664E-07,0.004479
4.5735664E-07,0.003309
4.5740664E-07,0.001973
4.5745664E-07,0.000804
4.5750664E-07,-0.000366
4.5755664E-07,-0.001535
4.5760664E-07,-0.002538
4.5765664E-07,-0.003707
4.5770664E-07,-0.004709
4.5775664E-07,-0.005712
4.5780664E-07,-0.006714
4.5785664E-07,-0.007550
4.5790664E-07,-0.008552
4.5795664E-07,-0.009387
4.5800664E-07,-0.010223
4.5805664E-07,-0.011058
4.5810664E-07,-0.011893
4.5815664E-07,-0.012561
4.5820664E-07,-0.013230
4.5825664E-07,-0.013898
4.5830664E-07,-0.014399
4.5835664E-07,-0.014733
4.5840664E-07,-0.015234
4.5845664E-07,-0.015401
4.5850664E-07,-0.015736
4.5855664E-07,-0.015736
4.5860664E-07,-0.015903
4.5865664E-07,-0.015903
4.5870664E-07,-0.015903
4.5875664E-07,-0.015736
4.5880664E-07,-0.015736
4.5885664E-07,-0.015568
4.5890664E-07,-0.015401
4.5895664E-07,-0.015401
4.5900664E-07,-0.015234
4.5905664E-07,-0.015234
4.5910664E-07,-0.015067
4.5915664E-07,-0.015067
4.5920664E-07,-0.015067
4.5925664E-07,-0.014900
4.5930664E-07,-0.014900
4.5935664E-07,-0.014733
4.5940664E-07,-0.014733
4.5945664E-07,-0.014399
4.5950664E-07,-0.014232
4.5955664E-07,-0.013898
4.5960664E-07,-0.013397
4.5965664E-07,-0.012895
4.5970664E-07,-0.012227
4.5975664E-07,-0.011392
4.5980664E-07,-0.010390
4.5985664E-07,-0.009220
4.5990664E-07,-0.008051
4.5995664E-07,-0.006714
4.6000664E-07,-0.005211
4.6005664E-07,-0.003540
4.6010664E-07,-0.001702
4.6015664E-07,0.000135
4.6020664E-07,0.001973
4.6025664E-07,0.003978
4.6030664E-07,0.005982
4.6035664E-07,0.007987
4.6040664E-07,0.009992
4.6045664E-07,0.011997
4.6050664E-07,0.013834
4.6055664E-07,0.015672
4.6060664E-07,0.017343
4.6065664E-07,0.018679
4.6070664E-07,0.020016
4.6075664E-07,0.021185
4.6080664E-07,0.022020
4.6085664E-07,0.022689
4.6090664E-07,0.023190
4.6095664E-07,0.023357
4.6100664E-07,0.023357
4.6105664E-07,0.023023
4.6110664E-07,0.022689
4.6115664E-07,0.022020
4.6120664E-07,0.021185
4.6125664E-07,0.020183
4.6130664E-07,0.019013
4.6135664E-07,0.017844
4.6140664E-07,0.016507
4.6145664E-07,0.015171
4.6150664E-07,0.014001
4.6155664E-07,0.012665
4.6160664E-07,0.011328
4.6165664E-07,0.009992
4.6170664E-07,0.008823
4.6175664E-07,0.007820
4.6180664E-07,0.006651
4.6185664E-07,0.005648
4.6190664E-07,0.004646
4.6195664E-07,0.003811
4.6200664E-07,0.002975
4.6205664E-07,0.002140
4.6210664E-07,0.001305
4.6215664E-07,0.000469
4.6220664E-07,-0.000366
4.6225664E-07,-0.001201
4.6230664E-07,-0.002036
4.6235664E-07,-0.002872
4.6240664E-07,-0.003874
4.6245664E-07,-0.004709
4.6250664E-07,-0.005712
4.6255664E-07,-0.006547
4.6260664E-07,-0.007382
4.6265664E-07,-0.008385
4.6270664E-07,-0.009220
4.6275664E-07,-0.010055
4.6280664E-07,-0.010724
4.6285664E-07,-0.011392
4.6290664E-07,-0.012060
4.6295664E-07,-0.012561
4.6300664E-07,-0.012895
4.6305664E-07,-0.013230
4.6310664E-07,-0.013564
4.6315664E-07,-0.013564
4.6320664E-07,-0.013564
4.6325664E-07,-0.013564
4.6330664E-07,-0.013230
4.6335664E-07,-0.013063
4.6340664E-07,-0.012561
4.6345664E-07,-0.012060
4.6350664E-07,-0.011392
4.6355664E-07,-0.010557
4.6360664E-07,-0.009554
4.6365664E-07,-0.008552
4.6370664E-07,-0.007382
4.6375664E-07,-0.006213
4.6380664E-07,-0.004877
4.6385664E-07,-0.003373
4.6390664E-07,-0.001869
4.6395664E-07,-0.000199
4.6400664E-07,0.001472
4.6405664E-07,0.003142
4.6410664E-07,0.004813
4.6415664E-07,0.006484
4.6420664E-07,0.008154
4.6425664E-07,0.009825
4.6430664E-07,0.011328
4.6435664E-07,0.012665
4.6440664E-07,0.014001
4.6445664E-07,0.015004
4.6450664E-07,0.016006
4.6455664E-07,0.016841
4.6460664E-07,0.017510
4.6465664E-07,0.018011
4.6470664E-07,0.018345
4.6475664E-07,0.018679
4.6480664E-07,0.018679
4.6485664E-07,0.018679
4.6490664E-07,0.018512
4.6495664E-07,0.018345
4.6500664E-07,0.018011
4.6505664E-07,0.017677
4.6510664E-07,0.017176
4.6515664E-07,0.016674
4.6520664E-07,0.016173
4.6525664E-07,0.015672
4.6530664E-07,0.015004
4.6535664E-07,0.014336
4.6540664E-07,0.013667
4.6545664E-07,0.012832
4.6550664E-07,0.011997
4.6555664E-07,0.011161
4.6560664E-07,0.009992
4.6565664E-07,0.008990
4.6570664E-07,0.007820
4.6575664E-07,0.006484
4.6580664E-07,0.005147
4.6585664E-07,0.003811
4.6590664E-07,0.002307
4.6595664E-07,0.000804
4.6600664E-07,-0.000700
4.6605664E-07,-0.002204
4.6610664E-07,-0.003707
4.6615664E-07,-0.005211
4.6620664E-07,-0.006714
4.6625664E-07,-0.008051
4.6630664E-07,-0.009220
4.6635664E-07,-0.010390
4.6640664E-07,-0.011559
4.6645664E-07,-0.012561
4.6650664E-07,-0.013397
4.6655664E-07,-0.014232
4.6660664E-07,-0.015067
4.6665664E-07,-0.015736
4.6670664E-07,-0.016404
4.6675664E-07,-0.017072
4.6680664E-07,-0.017740
4.6685664E-07,-0.018241
4.6690664E-07,-0.018910
4.6695664E-07,-0.019578
4.6700664E-07,-0.020246
4.6705664E-07,-0.020914
4.6710664E-07,-0.021583
4.6715664E-07,-0.022418
4.6720664E-07,-0.023253
4.6725664E-07,-0.023922
4.6730664E-07,-0.024757
4.6735664E-07,-0.025592
4.6740664E-07,-0.026428
4.6745664E-07,-0.027096
4.6750664E-07,-0.027931
4.6755664E-07,-0.028599
4.6760664E-07,-0.029268
4.6765664E-07,-0.029936
4.6770664E-07,-0.030604
4.6775664E-07,-0.031105
4.6780664E-07,-0.031606
4.6785664E-07,-0.032108
4.6790664E-07,-0.032442
4.6795664E-07,-0.032776
4.6800664E-07,-0.033110
4.6805664E-07,-0.033277
4.6810664E-07,-0.033444
4.6815664E-07,-0.033444
4.6820664E-07,-0.033444
4.6825664E-07,-0.033277
4.6830664E-07,-0.033110
4.6835664E-07,-0.032776
4.6840664E-07,-0.032442
4.6845664E-07,-0.031941
4.6850664E-07,-0.031439
4.6855664E-07,-0.030938
4.6860664E-07,-0.030437
4.6865664E-07,-0.029769
4.6870664E-07,-0.029100
4.6875664E-07,-0.028599
4.6880664E-07,-0.027931
4.6885664E-07,-0.027430
4.6890664E-07,-0.027096
4.6895664E-07,-0.026762
4.6900664E-07,-0.026595
4.6905664E-07,-0.026595
4.6910664E-07,-0.026595
4.6915664E-07,-0.026762
4.6920664E-07,-0.027096
4.6925664E-07,-0.027430
4.6930664E-07,-0.027764
4.6935664E-07,-0.028265
4.6940664E-07,-0.028599
4.6945664E-07,-0.028933
4.6950664E-07,-0.029268
4.6955664E-07,-0.029435
4.6960664E-07,-0.029435
4.6965664E-07,-0.029268
4.6970664E-07,-0.028933
4.6975664E-07,-0.028265
4.6980664E-07,-0.027430
4.6985664E-07,-0.026428
4.6990664E-07,-0.025091
4.6995664E-07,-0.023755
4.7000664E-07,-0.022084
4.7005664E-07,-0.020246
4.7010664E-07,-0.018241
4.7015664E-07,-0.016404
4.7020664E-07,-0.014232
4.7025664E-07,-0.012227
4.7030664E-07,-0.010223
4.7035664E-07,-0.008385
4.7040664E-07,-0.006547
4.7045664E-07,-0.004877
4.7050664E-07,-0.003373
4.7055664E-07,-0.001869
4.7060664E-07,-0.000700
4.7065664E-07,0.000469
4.7070664E-07,0.001305
4.7075664E-07,0.002140
4.7080664E-07,0.002641
4.7085664E-07,0.003309
4.7090664E-07,0.003644
4.7095664E-07,0.003978
4.7100664E-07,0.004312
4.7105664E-07,0.004646
4.7110664E-07,0.004813
4.7115664E-07,0.005147
4.7120664E-07,0.005314
4.7125664E-07,0.005648
4.7130664E-07,0.005815
4.7135664E-07,0.006150
4.7140664E-07,0.006484
4.7145664E-07,0.006818
4.7150664E-07,0.007152
4.7155664E-07,0.007653
4.7160664E-07,0.007987
4.7165664E-07,0.008488
4.7170664E-07,0.008990
4.7175664E-07,0.009324
4.7180664E-07,0.009825
4.7185664E-07,0.010326
4.7190664E-07,0.010660
4.7195664E-07,0.010994
4.7200664E-07,0.011328
4.7205664E-07,0.011663
4.7210664E-07,0.011997
4.7215664E-07,0.012164
4.7220664E-07,0.012331
4.7225664E-07,0.012498
4.7230664E-07,0.012498
4.7235664E-07,0.012665
4.7240664E-07,0.012665
4.7245664E-07,0.012665
4.7250664E-07,0.012665
4.7255664E-07,0.012665
4.7260664E-07,0.012665
4.7265664E-07,0.012832
4.7270664E-07,0.012999
4.7275664E-07,0.013333
4.7280664E-07,0.013667
4.7285664E-07,0.014336
4.7290664E-07,0.015004
4.7295664E-07,0.016006
4.7300664E-07,0.017009
4.7305664E-07,0.018345
4.7310664E-07,0.019849
4.7315664E-07,0.021519
4.7320664E-07,0.023357
4.7325664E-07,0.025362
4.7330664E-07,0.027366
4.7335664E-07,0.029538
4.7340664E-07,0.031710
4.7345664E-07,0.033882
4.7350664E-07,0.036054
4.7355664E-07,0.038225
4.7360664E-07,0.040230
4.7365664E-07,0.042068
4.7370664E-07,0.043738
4.7375664E-07,0.045409
4.7380664E-07,0.046746
4.7385664E-07,0.047915
4.7390664E-07,0.048917
4.7395664E-07,0.049753
4.7400664E-07,0.050254
4.7405664E-07,0.050755
4.7410664E-07,0.050922
4.7415664E-07,0.051089
4.7420664E-07,0.051089
4.7425664E-07,0.050755
4.7430664E-07,0.050421
4.7435664E-07,0.050087
4.7440664E-07,0.049419
4.7445664E-07,0.048583
4.7450664E-07,0.047748
4.7455664E-07,0.046746
4.7460664E-07,0.045576
4.7465664E-07,0.044240
4.7470664E-07,0.042736
4.7475664E-07,0.041065
4.7480664E-07,0.039228
4.7485664E-07,0.037223
4.7490664E-07,0.035051
4.7495664E-07,0.032712
4.7500664E-07,0.030373
4.7505664E-07,0.027701
4.7510664E-07,0.025028
4.7515664E-07,0.022187
4.7520664E-07,0.019347
4.7525664E-07,0.016340
4.7530664E-07,0.013500
4.7535664E-07,0.010493
4.7540664E-07,0.007486
4.7545664E-07,0.004479
4.7550664E-07,0.001639
4.7555664E-07,-0.001201
