LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:22,0                 
Time,Ampl
4.5692870E-07,-0.000467
4.5697870E-07,-0.000351
4.5702870E-07,-0.000234
4.5707870E-07,-0.000234
4.5712870E-07,-0.000234
4.5717870E-07,-0.000467
4.5722870E-07,-0.000817
4.5727870E-07,-0.001399
4.5732870E-07,-0.002099
4.5737870E-07,-0.003031
4.5742870E-07,-0.003963
4.5747870E-07,-0.005245
4.5752870E-07,-0.006526
4.5757870E-07,-0.007925
4.5762870E-07,-0.009440
4.5767870E-07,-0.010954
4.5772870E-07,-0.012469
4.5777870E-07,-0.013984
4.5782870E-07,-0.015266
4.5787870E-07,-0.016431
4.5792870E-07,-0.017363
4.5797870E-07,-0.018062
4.5802870E-07,-0.018528
4.5807870E-07,-0.018645
4.5812870E-07,-0.018528
4.5817870E-07,-0.018062
4.5822870E-07,-0.017363
4.5827870E-07,-0.016431
4.5832870E-07,-0.015149
4.5837870E-07,-0.013751
4.5842870E-07,-0.012236
4.5847870E-07,-0.010605
4.5852870E-07,-0.008857
4.5857870E-07,-0.007109
4.5862870E-07,-0.005361
4.5867870E-07,-0.003613
4.5872870E-07,-0.002099
4.5877870E-07,-0.000584
4.5882870E-07,0.000698
4.5887870E-07,0.001863
4.5892870E-07,0.002912
4.5897870E-07,0.003844
4.5902870E-07,0.004543
4.5907870E-07,0.005126
4.5912870E-07,0.005592
4.5917870E-07,0.005942
4.5922870E-07,0.006291
4.5927870E-07,0.006524
4.5932870E-07,0.006641
4.5937870E-07,0.006874
4.5942870E-07,0.006990
4.5947870E-07,0.007107
4.5952870E-07,0.007223
4.5957870E-07,0.007340
4.5962870E-07,0.007340
4.5967870E-07,0.007340
4.5972870E-07,0.007340
4.5977870E-07,0.007223
4.5982870E-07,0.007107
4.5987870E-07,0.006757
4.5992870E-07,0.006408
4.5997870E-07,0.005942
4.6002870E-07,0.005359
4.6007870E-07,0.004543
4.6012870E-07,0.003728
4.6017870E-07,0.002795
4.6022870E-07,0.001747
4.6027870E-07,0.000581
4.6032870E-07,-0.000584
4.6037870E-07,-0.001749
4.6042870E-07,-0.002798
4.6047870E-07,-0.003846
4.6052870E-07,-0.004895
4.6057870E-07,-0.005711
4.6062870E-07,-0.006293
4.6067870E-07,-0.006760
4.6072870E-07,-0.007109
4.6077870E-07,-0.007109
4.6082870E-07,-0.006876
4.6087870E-07,-0.006410
4.6092870E-07,-0.005711
4.6097870E-07,-0.004779
4.6102870E-07,-0.003730
4.6107870E-07,-0.002448
4.6112870E-07,-0.000933
4.6117870E-07,0.000581
4.6122870E-07,0.002096
4.6127870E-07,0.003728
4.6132870E-07,0.005359
4.6137870E-07,0.006757
4.6142870E-07,0.008155
4.6147870E-07,0.009437
4.6152870E-07,0.010486
4.6157870E-07,0.011418
4.6162870E-07,0.012117
4.6167870E-07,0.012583
4.6172870E-07,0.012816
4.6177870E-07,0.012933
4.6182870E-07,0.012816
4.6187870E-07,0.012583
4.6192870E-07,0.012117
4.6197870E-07,0.011651
4.6202870E-07,0.011069
4.6207870E-07,0.010486
4.6212870E-07,0.009903
4.6217870E-07,0.009321
4.6222870E-07,0.008855
4.6227870E-07,0.008388
4.6232870E-07,0.007922
4.6237870E-07,0.007573
4.6242870E-07,0.007340
4.6247870E-07,0.007107
4.6252870E-07,0.006990
4.6257870E-07,0.006874
4.6262870E-07,0.006757
4.6267870E-07,0.006641
4.6272870E-07,0.006408
4.6277870E-07,0.006291
4.6282870E-07,0.006058
4.6287870E-07,0.005708
4.6292870E-07,0.005359
4.6297870E-07,0.005009
4.6302870E-07,0.004543
4.6307870E-07,0.003961
4.6312870E-07,0.003378
4.6317870E-07,0.002912
4.6322870E-07,0.002329
4.6327870E-07,0.001863
4.6332870E-07,0.001514
4.6337870E-07,0.001164
4.6342870E-07,0.001048
4.6347870E-07,0.000931
4.6352870E-07,0.001048
4.6357870E-07,0.001397
4.6362870E-07,0.001863
4.6367870E-07,0.002446
4.6372870E-07,0.003145
4.6377870E-07,0.003961
4.6382870E-07,0.004776
4.6387870E-07,0.005708
4.6392870E-07,0.006641
4.6397870E-07,0.007573
4.6402870E-07,0.008388
4.6407870E-07,0.009204
4.6412870E-07,0.009903
4.6417870E-07,0.010369
4.6422870E-07,0.010835
4.6427870E-07,0.011069
4.6432870E-07,0.011185
4.6437870E-07,0.011069
4.6442870E-07,0.010952
4.6447870E-07,0.010602
4.6452870E-07,0.010253
4.6457870E-07,0.009787
4.6462870E-07,0.009204
4.6467870E-07,0.008622
4.6472870E-07,0.008039
4.6477870E-07,0.007456
4.6482870E-07,0.006874
4.6487870E-07,0.006175
4.6492870E-07,0.005592
4.6497870E-07,0.004893
4.6502870E-07,0.004194
4.6507870E-07,0.003378
4.6512870E-07,0.002562
4.6517870E-07,0.001630
4.6522870E-07,0.000698
4.6527870E-07,-0.000467
4.6532870E-07,-0.001749
4.6537870E-07,-0.003031
4.6542870E-07,-0.004546
4.6547870E-07,-0.006060
4.6552870E-07,-0.007692
4.6557870E-07,-0.009323
4.6562870E-07,-0.011071
4.6567870E-07,-0.012702
4.6572870E-07,-0.014217
4.6577870E-07,-0.015615
4.6582870E-07,-0.016897
4.6587870E-07,-0.017946
4.6592870E-07,-0.018761
4.6597870E-07,-0.019227
4.6602870E-07,-0.019461
