LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:16,0                 
Time,Ampl
4.5692072E-07,0.007651
4.5697072E-07,0.008136
4.5702072E-07,0.008482
4.5707072E-07,0.008690
4.5712072E-07,0.008759
4.5717072E-07,0.008690
4.5722072E-07,0.008482
4.5727072E-07,0.008067
4.5732072E-07,0.007582
4.5737072E-07,0.007028
4.5742072E-07,0.006335
4.5747072E-07,0.005643
4.5752072E-07,0.004881
4.5757072E-07,0.004189
4.5762072E-07,0.003427
4.5767072E-07,0.002734
4.5772072E-07,0.002042
4.5777072E-07,0.001488
4.5782072E-07,0.000934
4.5787072E-07,0.000449
4.5792072E-07,0.000034
4.5797072E-07,-0.000313
4.5802072E-07,-0.000590
4.5807072E-07,-0.000867
4.5812072E-07,-0.001074
4.5817072E-07,-0.001213
4.5822072E-07,-0.001351
4.5827072E-07,-0.001490
4.5832072E-07,-0.001559
4.5837072E-07,-0.001628
4.5842072E-07,-0.001698
4.5847072E-07,-0.001698
4.5852072E-07,-0.001698
4.5857072E-07,-0.001698
4.5862072E-07,-0.001628
4.5867072E-07,-0.001490
4.5872072E-07,-0.001282
4.5877072E-07,-0.001074
4.5882072E-07,-0.000797
4.5887072E-07,-0.000451
4.5892072E-07,-0.000036
4.5897072E-07,0.000380
4.5902072E-07,0.000865
4.5907072E-07,0.001419
4.5912072E-07,0.002042
4.5917072E-07,0.002665
4.5922072E-07,0.003288
4.5927072E-07,0.003912
4.5932072E-07,0.004535
4.5937072E-07,0.005089
4.5942072E-07,0.005643
4.5947072E-07,0.006128
4.5952072E-07,0.006612
4.5957072E-07,0.006959
4.5962072E-07,0.007236
4.5967072E-07,0.007374
4.5972072E-07,0.007443
4.5977072E-07,0.007443
4.5982072E-07,0.007305
4.5987072E-07,0.007028
4.5992072E-07,0.006682
4.5997072E-07,0.006197
4.6002072E-07,0.005643
4.6007072E-07,0.004950
4.6012072E-07,0.004258
4.6017072E-07,0.003496
4.6022072E-07,0.002665
4.6027072E-07,0.001834
4.6032072E-07,0.001003
4.6037072E-07,0.000172
4.6042072E-07,-0.000590
4.6047072E-07,-0.001282
4.6052072E-07,-0.001975
4.6057072E-07,-0.002529
4.6062072E-07,-0.002944
4.6067072E-07,-0.003290
4.6072072E-07,-0.003567
4.6077072E-07,-0.003706
4.6082072E-07,-0.003706
4.6087072E-07,-0.003637
4.6092072E-07,-0.003498
4.6097072E-07,-0.003290
4.6102072E-07,-0.003013
4.6107072E-07,-0.002736
4.6112072E-07,-0.002459
4.6117072E-07,-0.002113
4.6122072E-07,-0.001836
4.6127072E-07,-0.001628
4.6132072E-07,-0.001421
4.6137072E-07,-0.001282
4.6142072E-07,-0.001213
4.6147072E-07,-0.001144
4.6152072E-07,-0.001213
4.6157072E-07,-0.001213
4.6162072E-07,-0.001351
4.6167072E-07,-0.001421
4.6172072E-07,-0.001559
4.6177072E-07,-0.001628
4.6182072E-07,-0.001698
4.6187072E-07,-0.001698
4.6192072E-07,-0.001628
4.6197072E-07,-0.001559
4.6202072E-07,-0.001421
4.6207072E-07,-0.001213
4.6212072E-07,-0.001005
4.6217072E-07,-0.000728
4.6222072E-07,-0.000520
4.6227072E-07,-0.000243
4.6232072E-07,-0.000036
4.6237072E-07,0.000172
4.6242072E-07,0.000241
4.6247072E-07,0.000241
4.6252072E-07,0.000241
4.6257072E-07,0.000034
4.6262072E-07,-0.000243
4.6267072E-07,-0.000590
4.6272072E-07,-0.001005
4.6277072E-07,-0.001490
4.6282072E-07,-0.002044
4.6287072E-07,-0.002598
4.6292072E-07,-0.003221
4.6297072E-07,-0.003706
4.6302072E-07,-0.004191
4.6307072E-07,-0.004606
4.6312072E-07,-0.004883
4.6317072E-07,-0.005091
4.6322072E-07,-0.005160
4.6327072E-07,-0.005091
4.6332072E-07,-0.004952
4.6337072E-07,-0.004675
4.6342072E-07,-0.004329
4.6347072E-07,-0.003914
4.6352072E-07,-0.003429
4.6357072E-07,-0.002875
4.6362072E-07,-0.002390
4.6367072E-07,-0.001905
4.6372072E-07,-0.001490
4.6377072E-07,-0.001074
4.6382072E-07,-0.000797
4.6387072E-07,-0.000590
4.6392072E-07,-0.000451
4.6397072E-07,-0.000382
4.6402072E-07,-0.000382
4.6407072E-07,-0.000520
4.6412072E-07,-0.000590
4.6417072E-07,-0.000728
4.6422072E-07,-0.000867
4.6427072E-07,-0.000936
4.6432072E-07,-0.001074
4.6437072E-07,-0.001074
4.6442072E-07,-0.001074
4.6447072E-07,-0.001005
4.6452072E-07,-0.000867
4.6457072E-07,-0.000659
4.6462072E-07,-0.000451
4.6467072E-07,-0.000243
4.6472072E-07,-0.000036
4.6477072E-07,0.000172
4.6482072E-07,0.000380
4.6487072E-07,0.000449
4.6492072E-07,0.000518
4.6497072E-07,0.000449
4.6502072E-07,0.000311
4.6507072E-07,0.000103
4.6512072E-07,-0.000243
4.6517072E-07,-0.000590
4.6522072E-07,-0.001074
4.6527072E-07,-0.001559
4.6532072E-07,-0.002113
4.6537072E-07,-0.002667
4.6542072E-07,-0.003152
4.6547072E-07,-0.003637
4.6552072E-07,-0.003983
4.6557072E-07,-0.004329
4.6562072E-07,-0.004468
4.6567072E-07,-0.004537
4.6572072E-07,-0.004537
4.6577072E-07,-0.004329
4.6582072E-07,-0.004052
4.6587072E-07,-0.003637
4.6592072E-07,-0.003152
4.6597072E-07,-0.002667
4.6602072E-07,-0.002044
4.6607072E-07,-0.001490
4.6612072E-07,-0.000867
4.6617072E-07,-0.000313
4.6622072E-07,0.000172
4.6627072E-07,0.000588
4.6632072E-07,0.000865
4.6637072E-07,0.001072
4.6642072E-07,0.001142
4.6647072E-07,0.001072
4.6652072E-07,0.000865
4.6657072E-07,0.000518
4.6662072E-07,0.000103
4.6667072E-07,-0.000520
4.6672072E-07,-0.001144
4.6677072E-07,-0.001905
4.6682072E-07,-0.002736
4.6687072E-07,-0.003637
4.6692072E-07,-0.004606
4.6697072E-07,-0.005506
4.6702072E-07,-0.006476
4.6707072E-07,-0.007445
4.6712072E-07,-0.008415
4.6717072E-07,-0.009315
4.6722072E-07,-0.010215
4.6727072E-07,-0.011046
4.6732072E-07,-0.011808
4.6737072E-07,-0.012501
4.6742072E-07,-0.013193
4.6747072E-07,-0.013747
4.6752072E-07,-0.014301
4.6757072E-07,-0.014717
4.6762072E-07,-0.015132
4.6767072E-07,-0.015409
4.6772072E-07,-0.015686
4.6777072E-07,-0.015825
4.6782072E-07,-0.015963
4.6787072E-07,-0.015963
4.6792072E-07,-0.015894
4.6797072E-07,-0.015755
4.6802072E-07,-0.015548
4.6807072E-07,-0.015271
4.6812072E-07,-0.014924
4.6817072E-07,-0.014509
4.6822072E-07,-0.013955
4.6827072E-07,-0.013332
4.6832072E-07,-0.012708
4.6837072E-07,-0.011947
4.6842072E-07,-0.011116
4.6847072E-07,-0.010215
4.6852072E-07,-0.009246
4.6857072E-07,-0.008207
4.6862072E-07,-0.007168
4.6867072E-07,-0.006130
4.6872072E-07,-0.005091
4.6877072E-07,-0.004052
4.6882072E-07,-0.003083
4.6887072E-07,-0.002113
4.6892072E-07,-0.001282
4.6897072E-07,-0.000520
4.6902072E-07,0.000034
4.6907072E-07,0.000518
4.6912072E-07,0.000795
4.6917072E-07,0.000934
4.6922072E-07,0.000865
4.6927072E-07,0.000588
4.6932072E-07,0.000172
4.6937072E-07,-0.000382
4.6942072E-07,-0.001144
4.6947072E-07,-0.001975
4.6952072E-07,-0.002944
4.6957072E-07,-0.003983
4.6962072E-07,-0.005022
4.6967072E-07,-0.006130
4.6972072E-07,-0.007168
4.6977072E-07,-0.008138
4.6982072E-07,-0.008969
4.6987072E-07,-0.009731
4.6992072E-07,-0.010285
4.6997072E-07,-0.010700
4.7002072E-07,-0.010977
4.7007072E-07,-0.011046
4.7012072E-07,-0.010908
4.7017072E-07,-0.010631
4.7022072E-07,-0.010215
4.7027072E-07,-0.009661
4.7032072E-07,-0.009038
4.7037072E-07,-0.008276
4.7042072E-07,-0.007515
4.7047072E-07,-0.006753
4.7052072E-07,-0.005922
4.7057072E-07,-0.005160
4.7062072E-07,-0.004398
