LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:10,0                 
Time,Ampl
4.5690911E-07,-0.001846
4.5695911E-07,-0.003542
4.5700911E-07,-0.005025
4.5705911E-07,-0.006297
4.5710911E-07,-0.007356
4.5715911E-07,-0.008416
4.5720911E-07,-0.009052
4.5725911E-07,-0.009900
4.5730911E-07,-0.010324
4.5735911E-07,-0.010748
4.5740911E-07,-0.011171
4.5745911E-07,-0.011383
4.5750911E-07,-0.011595
4.5755911E-07,-0.011595
4.5760911E-07,-0.011807
4.5765911E-07,-0.011807
4.5770911E-07,-0.011595
4.5775911E-07,-0.011595
4.5780911E-07,-0.011383
4.5785911E-07,-0.011171
4.5790911E-07,-0.010959
4.5795911E-07,-0.010748
4.5800911E-07,-0.010536
4.5805911E-07,-0.010112
4.5810911E-07,-0.009688
4.5815911E-07,-0.009052
4.5820911E-07,-0.008416
4.5825911E-07,-0.007780
4.5830911E-07,-0.006933
4.5835911E-07,-0.006085
4.5840911E-07,-0.005237
4.5845911E-07,-0.004389
4.5850911E-07,-0.003330
4.5855911E-07,-0.002270
4.5860911E-07,-0.001422
4.5865911E-07,-0.000574
4.5870911E-07,0.000273
4.5875911E-07,0.001121
4.5880911E-07,0.001757
4.5885911E-07,0.002181
4.5890911E-07,0.002605
4.5895911E-07,0.002817
4.5900911E-07,0.002817
4.5905911E-07,0.002605
4.5910911E-07,0.002181
4.5915911E-07,0.001545
4.5920911E-07,0.000909
4.5925911E-07,-0.000150
4.5930911E-07,-0.000998
4.5935911E-07,-0.002270
4.5940911E-07,-0.003542
4.5945911E-07,-0.004813
4.5950911E-07,-0.006085
4.5955911E-07,-0.007568
4.5960911E-07,-0.008840
4.5965911E-07,-0.010112
4.5970911E-07,-0.011383
4.5975911E-07,-0.012443
4.5980911E-07,-0.013503
4.5985911E-07,-0.014562
4.5990911E-07,-0.015198
4.5995911E-07,-0.015834
4.6000911E-07,-0.016258
4.6005911E-07,-0.016682
4.6010911E-07,-0.016894
4.6015911E-07,-0.016682
4.6020911E-07,-0.016682
4.6025911E-07,-0.016258
4.6030911E-07,-0.015834
4.6035911E-07,-0.015198
4.6040911E-07,-0.014351
4.6045911E-07,-0.013503
4.6050911E-07,-0.012231
4.6055911E-07,-0.011171
4.6060911E-07,-0.009688
4.6065911E-07,-0.008204
4.6070911E-07,-0.006721
4.6075911E-07,-0.005025
4.6080911E-07,-0.003118
4.6085911E-07,-0.001210
4.6090911E-07,0.000697
4.6095911E-07,0.002817
4.6100911E-07,0.004724
4.6105911E-07,0.006844
4.6110911E-07,0.008751
4.6115911E-07,0.010659
4.6120911E-07,0.012566
4.6125911E-07,0.014473
4.6130911E-07,0.015957
4.6135911E-07,0.017441
4.6140911E-07,0.018712
4.6145911E-07,0.019772
4.6150911E-07,0.020408
4.6155911E-07,0.021044
4.6160911E-07,0.021256
4.6165911E-07,0.021468
4.6170911E-07,0.021256
4.6175911E-07,0.020832
4.6180911E-07,0.019984
4.6185911E-07,0.019136
4.6190911E-07,0.018076
4.6195911E-07,0.017017
4.6200911E-07,0.015533
4.6205911E-07,0.014262
4.6210911E-07,0.012566
4.6215911E-07,0.011082
4.6220911E-07,0.009599
4.6225911E-07,0.007903
4.6230911E-07,0.006420
4.6235911E-07,0.004936
4.6240911E-07,0.003453
4.6245911E-07,0.001969
4.6250911E-07,0.000697
4.6255911E-07,-0.000786
4.6260911E-07,-0.002058
4.6265911E-07,-0.003330
4.6270911E-07,-0.004601
4.6275911E-07,-0.005873
4.6280911E-07,-0.007145
4.6285911E-07,-0.008416
4.6290911E-07,-0.009688
4.6295911E-07,-0.010959
4.6300911E-07,-0.012231
4.6305911E-07,-0.013503
4.6310911E-07,-0.014774
4.6315911E-07,-0.015834
4.6320911E-07,-0.017106
4.6325911E-07,-0.018165
4.6330911E-07,-0.019013
4.6335911E-07,-0.020073
4.6340911E-07,-0.020709
4.6345911E-07,-0.021345
4.6350911E-07,-0.021768
4.6355911E-07,-0.021980
4.6360911E-07,-0.021980
4.6365911E-07,-0.021980
4.6370911E-07,-0.021768
4.6375911E-07,-0.021345
4.6380911E-07,-0.020709
4.6385911E-07,-0.020073
4.6390911E-07,-0.019437
4.6395911E-07,-0.018589
4.6400911E-07,-0.017954
4.6405911E-07,-0.017106
4.6410911E-07,-0.016258
4.6415911E-07,-0.015622
4.6420911E-07,-0.014774
4.6425911E-07,-0.014139
4.6430911E-07,-0.013715
4.6435911E-07,-0.013079
4.6440911E-07,-0.012443
4.6445911E-07,-0.012019
4.6450911E-07,-0.011595
4.6455911E-07,-0.010959
4.6460911E-07,-0.010324
4.6465911E-07,-0.009476
4.6470911E-07,-0.008628
4.6475911E-07,-0.007568
4.6480911E-07,-0.006297
4.6485911E-07,-0.004813
4.6490911E-07,-0.003118
4.6495911E-07,-0.001210
4.6500911E-07,0.000909
4.6505911E-07,0.003241
4.6510911E-07,0.005784
4.6515911E-07,0.008539
4.6520911E-07,0.011294
4.6525911E-07,0.014050
4.6530911E-07,0.017017
4.6535911E-07,0.019772
4.6540911E-07,0.022527
4.6545911E-07,0.025071
4.6550911E-07,0.027402
4.6555911E-07,0.029521
