LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:37,0                 
Time,Ampl
4.5690287E-07,0.014274
4.5695287E-07,0.014341
4.5700287E-07,0.014274
4.5705287E-07,0.014004
4.5710287E-07,0.013598
4.5715287E-07,0.012990
4.5720287E-07,0.012247
4.5725287E-07,0.011301
4.5730287E-07,0.010288
4.5735287E-07,0.009139
4.5740287E-07,0.007923
4.5745287E-07,0.006639
4.5750287E-07,0.005423
4.5755287E-07,0.004207
4.5760287E-07,0.003059
4.5765287E-07,0.001978
4.5770287E-07,0.001032
4.5775287E-07,0.000288
4.5780287E-07,-0.000320
4.5785287E-07,-0.000792
4.5790287E-07,-0.001063
4.5795287E-07,-0.001130
4.5800287E-07,-0.001130
4.5805287E-07,-0.000928
4.5810287E-07,-0.000725
4.5815287E-07,-0.000387
4.5820287E-07,-0.000049
4.5825287E-07,0.000288
4.5830287E-07,0.000626
4.5835287E-07,0.000897
4.5840287E-07,0.001099
4.5845287E-07,0.001167
4.5850287E-07,0.001099
4.5855287E-07,0.000964
4.5860287E-07,0.000694
4.5865287E-07,0.000288
4.5870287E-07,-0.000184
4.5875287E-07,-0.000725
4.5880287E-07,-0.001265
4.5885287E-07,-0.001873
4.5890287E-07,-0.002482
4.5895287E-07,-0.002954
4.5900287E-07,-0.003427
4.5905287E-07,-0.003765
4.5910287E-07,-0.004035
4.5915287E-07,-0.004103
4.5920287E-07,-0.004103
4.5925287E-07,-0.003968
4.5930287E-07,-0.003698
4.5935287E-07,-0.003360
4.5940287E-07,-0.002887
4.5945287E-07,-0.002414
4.5950287E-07,-0.001941
4.5955287E-07,-0.001468
4.5960287E-07,-0.001063
4.5965287E-07,-0.000725
4.5970287E-07,-0.000455
4.5975287E-07,-0.000320
4.5980287E-07,-0.000387
4.5985287E-07,-0.000522
4.5990287E-07,-0.000860
4.5995287E-07,-0.001265
4.6000287E-07,-0.001806
4.6005287E-07,-0.002482
4.6010287E-07,-0.003157
4.6015287E-07,-0.003833
4.6020287E-07,-0.004576
4.6025287E-07,-0.005184
4.6030287E-07,-0.005792
4.6035287E-07,-0.006197
4.6040287E-07,-0.006535
4.6045287E-07,-0.006670
4.6050287E-07,-0.006603
4.6055287E-07,-0.006400
4.6060287E-07,-0.006062
4.6065287E-07,-0.005522
4.6070287E-07,-0.004914
4.6075287E-07,-0.004103
4.6080287E-07,-0.003292
4.6085287E-07,-0.002482
4.6090287E-07,-0.001603
4.6095287E-07,-0.000860
4.6100287E-07,-0.000117
4.6105287E-07,0.000424
4.6110287E-07,0.000897
4.6115287E-07,0.001234
4.6120287E-07,0.001369
4.6125287E-07,0.001369
4.6130287E-07,0.001167
4.6135287E-07,0.000964
4.6140287E-07,0.000559
4.6145287E-07,0.000153
4.6150287E-07,-0.000252
4.6155287E-07,-0.000657
4.6160287E-07,-0.000995
4.6165287E-07,-0.001198
4.6170287E-07,-0.001333
4.6175287E-07,-0.001198
4.6180287E-07,-0.000995
4.6185287E-07,-0.000522
4.6190287E-07,0.000086
4.6195287E-07,0.000897
4.6200287E-07,0.001910
4.6205287E-07,0.002991
4.6210287E-07,0.004207
4.6215287E-07,0.005491
4.6220287E-07,0.006707
4.6225287E-07,0.007991
4.6230287E-07,0.009139
4.6235287E-07,0.010153
4.6240287E-07,0.011031
4.6245287E-07,0.011706
4.6250287E-07,0.012179
4.6255287E-07,0.012450
4.6260287E-07,0.012585
4.6265287E-07,0.012450
4.6270287E-07,0.012179
4.6275287E-07,0.011706
4.6280287E-07,0.011166
4.6285287E-07,0.010558
4.6290287E-07,0.009882
4.6295287E-07,0.009207
4.6300287E-07,0.008531
4.6305287E-07,0.007991
4.6310287E-07,0.007450
4.6315287E-07,0.007112
4.6320287E-07,0.006774
4.6325287E-07,0.006639
4.6330287E-07,0.006572
4.6335287E-07,0.006639
4.6340287E-07,0.006707
4.6345287E-07,0.006842
4.6350287E-07,0.006977
4.6355287E-07,0.007045
4.6360287E-07,0.007045
4.6365287E-07,0.006977
4.6370287E-07,0.006842
4.6375287E-07,0.006504
4.6380287E-07,0.006031
4.6385287E-07,0.005423
4.6390287E-07,0.004680
4.6395287E-07,0.003802
4.6400287E-07,0.002788
4.6405287E-07,0.001775
4.6410287E-07,0.000626
4.6415287E-07,-0.000455
4.6420287E-07,-0.001536
4.6425287E-07,-0.002482
4.6430287E-07,-0.003360
4.6435287E-07,-0.004035
4.6440287E-07,-0.004576
4.6445287E-07,-0.004914
4.6450287E-07,-0.005116
4.6455287E-07,-0.005049
4.6460287E-07,-0.004779
4.6465287E-07,-0.004373
4.6470287E-07,-0.003833
4.6475287E-07,-0.003225
4.6480287E-07,-0.002482
4.6485287E-07,-0.001738
4.6490287E-07,-0.001063
4.6495287E-07,-0.000387
4.6500287E-07,0.000086
4.6505287E-07,0.000491
4.6510287E-07,0.000694
4.6515287E-07,0.000694
4.6520287E-07,0.000491
4.6525287E-07,0.000086
4.6530287E-07,-0.000522
4.6535287E-07,-0.001265
4.6540287E-07,-0.002211
4.6545287E-07,-0.003292
4.6550287E-07,-0.004373
4.6555287E-07,-0.005589
4.6560287E-07,-0.006805
4.6565287E-07,-0.007954
4.6570287E-07,-0.009035
4.6575287E-07,-0.009981
4.6580287E-07,-0.010792
4.6585287E-07,-0.011467
4.6590287E-07,-0.011940
4.6595287E-07,-0.012278
4.6600287E-07,-0.012413
4.6605287E-07,-0.012413
4.6610287E-07,-0.012278
4.6615287E-07,-0.012008
4.6620287E-07,-0.011670
4.6625287E-07,-0.011265
4.6630287E-07,-0.010859
4.6635287E-07,-0.010454
4.6640287E-07,-0.010116
4.6645287E-07,-0.009846
4.6650287E-07,-0.009643
4.6655287E-07,-0.009508
4.6660287E-07,-0.009508
4.6665287E-07,-0.009576
4.6670287E-07,-0.009778
4.6675287E-07,-0.009981
4.6680287E-07,-0.010319
4.6685287E-07,-0.010589
4.6690287E-07,-0.010927
4.6695287E-07,-0.011129
4.6700287E-07,-0.011332
4.6705287E-07,-0.011332
4.6710287E-07,-0.011265
4.6715287E-07,-0.011062
4.6720287E-07,-0.010657
4.6725287E-07,-0.010048
4.6730287E-07,-0.009305
4.6735287E-07,-0.008359
4.6740287E-07,-0.007278
4.6745287E-07,-0.006130
4.6750287E-07,-0.004846
4.6755287E-07,-0.003563
4.6760287E-07,-0.002279
4.6765287E-07,-0.000995
4.6770287E-07,0.000221
4.6775287E-07,0.001302
4.6780287E-07,0.002315
4.6785287E-07,0.003059
4.6790287E-07,0.003667
4.6795287E-07,0.004140
4.6800287E-07,0.004410
4.6805287E-07,0.004477
4.6810287E-07,0.004342
4.6815287E-07,0.004140
4.6820287E-07,0.003869
4.6825287E-07,0.003531
4.6830287E-07,0.003126
4.6835287E-07,0.002788
4.6840287E-07,0.002518
4.6845287E-07,0.002315
4.6850287E-07,0.002248
4.6855287E-07,0.002315
4.6860287E-07,0.002518
4.6865287E-07,0.002856
4.6870287E-07,0.003396
4.6875287E-07,0.004004
4.6880287E-07,0.004748
4.6885287E-07,0.005558
4.6890287E-07,0.006437
4.6895287E-07,0.007247
4.6900287E-07,0.008058
4.6905287E-07,0.008801
4.6910287E-07,0.009409
4.6915287E-07,0.009815
4.6920287E-07,0.010085
4.6925287E-07,0.010153
4.6930287E-07,0.010017
4.6935287E-07,0.009680
4.6940287E-07,0.009207
4.6945287E-07,0.008531
4.6950287E-07,0.007788
4.6955287E-07,0.006842
4.6960287E-07,0.005896
4.6965287E-07,0.004950
4.6970287E-07,0.004004
4.6975287E-07,0.003126
4.6980287E-07,0.002383
4.6985287E-07,0.001707
4.6990287E-07,0.001167
4.6995287E-07,0.000829
4.7000287E-07,0.000559
4.7005287E-07,0.000491
4.7010287E-07,0.000491
4.7015287E-07,0.000626
4.7020287E-07,0.000829
4.7025287E-07,0.001032
4.7030287E-07,0.001234
4.7035287E-07,0.001369
4.7040287E-07,0.001505
4.7045287E-07,0.001505
4.7050287E-07,0.001369
4.7055287E-07,0.001099
4.7060287E-07,0.000694
4.7065287E-07,0.000153
4.7070287E-07,-0.000522
4.7075287E-07,-0.001265
4.7080287E-07,-0.002144
4.7085287E-07,-0.003022
4.7090287E-07,-0.003900
4.7095287E-07,-0.004779
4.7100287E-07,-0.005589
4.7105287E-07,-0.006265
4.7110287E-07,-0.006873
4.7115287E-07,-0.007278
4.7120287E-07,-0.007481
4.7125287E-07,-0.007549
4.7130287E-07,-0.007481
4.7135287E-07,-0.007143
4.7140287E-07,-0.006738
4.7145287E-07,-0.006197
4.7150287E-07,-0.005522
4.7155287E-07,-0.004779
4.7160287E-07,-0.004035
4.7165287E-07,-0.003292
