LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:14,0                 
Time,Ampl
4.5692921E-07,0.023885
4.5697921E-07,0.021928
4.5702921E-07,0.019848
4.5707921E-07,0.017524
4.5712921E-07,0.015078
4.5717921E-07,0.012387
4.5722921E-07,0.009818
4.5727921E-07,0.007127
4.5732921E-07,0.004558
4.5737921E-07,0.001990
4.5742921E-07,-0.000335
4.5747921E-07,-0.002536
4.5752921E-07,-0.004493
4.5757921E-07,-0.006206
4.5762921E-07,-0.007674
4.5767921E-07,-0.008775
4.5772921E-07,-0.009753
4.5777921E-07,-0.010365
4.5782921E-07,-0.010732
4.5787921E-07,-0.010976
4.5792921E-07,-0.011099
4.5797921E-07,-0.010976
4.5802921E-07,-0.010854
4.5807921E-07,-0.010609
4.5812921E-07,-0.010365
4.5817921E-07,-0.010120
4.5822921E-07,-0.009876
4.5827921E-07,-0.009631
4.5832921E-07,-0.009509
4.5837921E-07,-0.009386
4.5842921E-07,-0.009386
4.5847921E-07,-0.009386
4.5852921E-07,-0.009386
4.5857921E-07,-0.009386
4.5862921E-07,-0.009386
4.5867921E-07,-0.009386
4.5872921E-07,-0.009386
4.5877921E-07,-0.009142
4.5882921E-07,-0.008897
4.5887921E-07,-0.008652
4.5892921E-07,-0.008285
4.5897921E-07,-0.007796
4.5902921E-07,-0.007184
4.5907921E-07,-0.006695
4.5912921E-07,-0.006084
4.5917921E-07,-0.005350
4.5922921E-07,-0.004738
4.5927921E-07,-0.004249
4.5932921E-07,-0.003760
4.5937921E-07,-0.003270
4.5942921E-07,-0.003026
4.5947921E-07,-0.002781
4.5952921E-07,-0.002781
4.5957921E-07,-0.002781
4.5962921E-07,-0.002903
4.5967921E-07,-0.003026
4.5972921E-07,-0.003270
4.5977921E-07,-0.003515
4.5982921E-07,-0.003760
4.5987921E-07,-0.003882
4.5992921E-07,-0.003882
4.5997921E-07,-0.003882
4.6002921E-07,-0.003637
4.6007921E-07,-0.003270
4.6012921E-07,-0.002659
4.6017921E-07,-0.001925
4.6022921E-07,-0.000946
4.6027921E-07,0.000155
4.6032921E-07,0.001500
4.6037921E-07,0.002968
4.6042921E-07,0.004436
4.6047921E-07,0.006026
4.6052921E-07,0.007616
4.6057921E-07,0.009084
4.6062921E-07,0.010552
4.6067921E-07,0.011775
4.6072921E-07,0.012876
4.6077921E-07,0.013610
4.6082921E-07,0.014222
4.6087921E-07,0.014466
4.6092921E-07,0.014589
4.6097921E-07,0.014222
4.6102921E-07,0.013732
4.6107921E-07,0.012998
4.6112921E-07,0.012020
4.6117921E-07,0.010919
4.6122921E-07,0.009573
4.6127921E-07,0.008228
4.6132921E-07,0.006882
4.6137921E-07,0.005537
4.6142921E-07,0.004191
4.6147921E-07,0.002968
4.6152921E-07,0.001867
4.6157921E-07,0.001011
4.6162921E-07,0.000155
4.6167921E-07,-0.000457
4.6172921E-07,-0.001068
4.6177921E-07,-0.001435
4.6182921E-07,-0.001680
4.6187921E-07,-0.001802
4.6192921E-07,-0.001925
4.6197921E-07,-0.002047
4.6202921E-07,-0.002169
4.6207921E-07,-0.002169
4.6212921E-07,-0.002414
4.6217921E-07,-0.002536
4.6222921E-07,-0.002781
4.6227921E-07,-0.003026
4.6232921E-07,-0.003393
4.6237921E-07,-0.003637
4.6242921E-07,-0.004004
4.6247921E-07,-0.004249
4.6252921E-07,-0.004493
4.6257921E-07,-0.004616
4.6262921E-07,-0.004616
4.6267921E-07,-0.004371
4.6272921E-07,-0.004004
4.6277921E-07,-0.003393
4.6282921E-07,-0.002536
4.6287921E-07,-0.001558
4.6292921E-07,-0.000335
4.6297921E-07,0.001133
4.6302921E-07,0.002601
4.6307921E-07,0.004314
4.6312921E-07,0.005904
4.6317921E-07,0.007616
4.6322921E-07,0.009206
4.6327921E-07,0.010674
4.6332921E-07,0.011897
4.6337921E-07,0.012876
4.6342921E-07,0.013610
