LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:15,0                 
Time,Ampl
4.5691810E-07,-0.005904
4.5696810E-07,-0.006125
4.5701810E-07,-0.005462
4.5706810E-07,-0.004356
4.5711810E-07,-0.002367
4.5716810E-07,0.000064
4.5721810E-07,0.003159
4.5726810E-07,0.006474
4.5731810E-07,0.010231
4.5736810E-07,0.013989
4.5741810E-07,0.017525
4.5746810E-07,0.021062
4.5751810E-07,0.024156
4.5756810E-07,0.026809
4.5761810E-07,0.029019
4.5766810E-07,0.030566
4.5771810E-07,0.031229
4.5776810E-07,0.031450
4.5781810E-07,0.031008
4.5786810E-07,0.029903
4.5791810E-07,0.028356
4.5796810E-07,0.026588
4.5801810E-07,0.024377
4.5806810E-07,0.022167
4.5811810E-07,0.019957
4.5816810E-07,0.017967
4.5821810E-07,0.016420
4.5826810E-07,0.015094
4.5831810E-07,0.014210
4.5836810E-07,0.013768
4.5841810E-07,0.013989
4.5846810E-07,0.014431
4.5851810E-07,0.015536
4.5856810E-07,0.016862
4.5861810E-07,0.018188
4.5866810E-07,0.019736
4.5871810E-07,0.021062
4.5876810E-07,0.022167
4.5881810E-07,0.022830
4.5886810E-07,0.023051
4.5891810E-07,0.022609
4.5896810E-07,0.021283
4.5901810E-07,0.019294
4.5906810E-07,0.016641
4.5911810E-07,0.013105
4.5916810E-07,0.009126
4.5921810E-07,0.004485
4.5926810E-07,-0.000599
4.5931810E-07,-0.005904
4.5936810E-07,-0.011208
4.5941810E-07,-0.016292
4.5946810E-07,-0.021155
4.5951810E-07,-0.025575
4.5956810E-07,-0.029112
4.5961810E-07,-0.031985
4.5966810E-07,-0.033974
4.5971810E-07,-0.034859
4.5976810E-07,-0.035080
4.5981810E-07,-0.034195
4.5986810E-07,-0.032427
4.5991810E-07,-0.029775
4.5996810E-07,-0.026680
4.6001810E-07,-0.023365
4.6006810E-07,-0.019607
4.6011810E-07,-0.015629
4.6016810E-07,-0.012093
4.6021810E-07,-0.008556
4.6026810E-07,-0.005683
4.6031810E-07,-0.003251
4.6036810E-07,-0.001483
4.6041810E-07,-0.000378
4.6046810E-07,0.000285
4.6051810E-07,0.000064
4.6056810E-07,-0.000599
4.6061810E-07,-0.001704
4.6066810E-07,-0.003030
4.6071810E-07,-0.004356
4.6076810E-07,-0.005683
4.6081810E-07,-0.006788
4.6086810E-07,-0.007672
4.6091810E-07,-0.007893
4.6096810E-07,-0.007451
4.6101810E-07,-0.006567
4.6106810E-07,-0.004799
4.6111810E-07,-0.002367
4.6116810E-07,0.000948
4.6121810E-07,0.004485
4.6126810E-07,0.008684
4.6131810E-07,0.013105
4.6136810E-07,0.017746
4.6141810E-07,0.022388
4.6146810E-07,0.027030
4.6151810E-07,0.031008
4.6156810E-07,0.034766
4.6161810E-07,0.037860
4.6166810E-07,0.040070
4.6171810E-07,0.041839
4.6176810E-07,0.042723
4.6181810E-07,0.042723
4.6186810E-07,0.042281
4.6191810E-07,0.041176
4.6196810E-07,0.039628
4.6201810E-07,0.037639
4.6206810E-07,0.035650
4.6211810E-07,0.033440
4.6216810E-07,0.031671
4.6221810E-07,0.030124
4.6226810E-07,0.028798
4.6231810E-07,0.028135
4.6236810E-07,0.028135
4.6241810E-07,0.028577
4.6246810E-07,0.029682
4.6251810E-07,0.031229
4.6256810E-07,0.033440
4.6261810E-07,0.035871
4.6266810E-07,0.038523
4.6271810E-07,0.041397
4.6276810E-07,0.044270
4.6281810E-07,0.046922
4.6286810E-07,0.049133
4.6291810E-07,0.051122
4.6296810E-07,0.052448
4.6301810E-07,0.053111
4.6306810E-07,0.053332
4.6311810E-07,0.052669
4.6316810E-07,0.051564
4.6321810E-07,0.049796
4.6326810E-07,0.047585
4.6331810E-07,0.044933
4.6336810E-07,0.042060
4.6341810E-07,0.038965
4.6346810E-07,0.035871
4.6351810E-07,0.032776
4.6356810E-07,0.029903
4.6361810E-07,0.027472
4.6366810E-07,0.025040
4.6371810E-07,0.023272
4.6376810E-07,0.021725
4.6381810E-07,0.020620
4.6386810E-07,0.019957
4.6391810E-07,0.019294
4.6396810E-07,0.018852
4.6401810E-07,0.018631
4.6406810E-07,0.018410
4.6411810E-07,0.017967
4.6416810E-07,0.017304
4.6421810E-07,0.016199
4.6426810E-07,0.014873
4.6431810E-07,0.012884
4.6436810E-07,0.010673
4.6441810E-07,0.007800
4.6446810E-07,0.004485
4.6451810E-07,0.000948
4.6456810E-07,-0.003030
4.6461810E-07,-0.007230
4.6466810E-07,-0.011650
4.6471810E-07,-0.016071
4.6476810E-07,-0.020271
4.6481810E-07,-0.024249
4.6486810E-07,-0.027786
4.6491810E-07,-0.031101
4.6496810E-07,-0.033753
4.6501810E-07,-0.035964
4.6506810E-07,-0.037511
4.6511810E-07,-0.038395
4.6516810E-07,-0.038837
4.6521810E-07,-0.039058
4.6526810E-07,-0.038616
4.6531810E-07,-0.037953
4.6536810E-07,-0.037290
4.6541810E-07,-0.036406
4.6546810E-07,-0.035964
4.6551810E-07,-0.035522
4.6556810E-07,-0.035522
4.6561810E-07,-0.035964
4.6566810E-07,-0.037069
4.6571810E-07,-0.038616
4.6576810E-07,-0.040826
4.6581810E-07,-0.043479
4.6586810E-07,-0.046794
4.6591810E-07,-0.050552
4.6596810E-07,-0.054751
4.6601810E-07,-0.058951
4.6606810E-07,-0.063371
4.6611810E-07,-0.067792
4.6616810E-07,-0.071770
4.6621810E-07,-0.075528
4.6626810E-07,-0.078622
4.6631810E-07,-0.081275
4.6636810E-07,-0.083264
4.6641810E-07,-0.084369
4.6646810E-07,-0.084590
4.6651810E-07,-0.084369
4.6656810E-07,-0.083043
4.6661810E-07,-0.081275
4.6666810E-07,-0.078843
4.6671810E-07,-0.075970
4.6676810E-07,-0.072876
4.6681810E-07,-0.069560
4.6686810E-07,-0.066245
4.6691810E-07,-0.062929
4.6696810E-07,-0.059835
4.6701810E-07,-0.057182
4.6706810E-07,-0.054751
4.6711810E-07,-0.052762
4.6716810E-07,-0.051436
4.6721810E-07,-0.050552
4.6726810E-07,-0.049888
4.6731810E-07,-0.049667
4.6736810E-07,-0.049667
4.6741810E-07,-0.049888
4.6746810E-07,-0.049888
4.6751810E-07,-0.050110
4.6756810E-07,-0.049888
4.6761810E-07,-0.049667
4.6766810E-07,-0.048783
4.6771810E-07,-0.047678
4.6776810E-07,-0.046131
4.6781810E-07,-0.044142
4.6786810E-07,-0.041710
4.6791810E-07,-0.039058
4.6796810E-07,-0.036185
4.6801810E-07,-0.033090
4.6806810E-07,-0.029996
4.6811810E-07,-0.026901
4.6816810E-07,-0.024249
4.6821810E-07,-0.022039
4.6826810E-07,-0.020271
4.6831810E-07,-0.018944
4.6836810E-07,-0.018502
4.6841810E-07,-0.018502
4.6846810E-07,-0.019386
4.6851810E-07,-0.020713
4.6856810E-07,-0.022702
4.6861810E-07,-0.025133
4.6866810E-07,-0.027786
4.6871810E-07,-0.030659
4.6876810E-07,-0.033753
4.6881810E-07,-0.036406
4.6886810E-07,-0.039058
4.6891810E-07,-0.041047
4.6896810E-07,-0.042595
4.6901810E-07,-0.043479
4.6906810E-07,-0.043700
4.6911810E-07,-0.043258
4.6916810E-07,-0.041931
4.6921810E-07,-0.040163
4.6926810E-07,-0.037732
4.6931810E-07,-0.034637
4.6936810E-07,-0.031322
4.6941810E-07,-0.027786
4.6946810E-07,-0.024249
4.6951810E-07,-0.020713
4.6956810E-07,-0.017397
4.6961810E-07,-0.014524
4.6966810E-07,-0.012093
4.6971810E-07,-0.010324
4.6976810E-07,-0.009219
4.6981810E-07,-0.008777
4.6986810E-07,-0.008998
4.6991810E-07,-0.009882
4.6996810E-07,-0.011208
4.7001810E-07,-0.012977
4.7006810E-07,-0.015187
4.7011810E-07,-0.017618
4.7016810E-07,-0.020050
4.7021810E-07,-0.022702
4.7026810E-07,-0.024912
4.7031810E-07,-0.027122
4.7036810E-07,-0.028891
4.7041810E-07,-0.030438
4.7046810E-07,-0.031322
4.7051810E-07,-0.031764
4.7056810E-07,-0.031985
4.7061810E-07,-0.031764
4.7066810E-07,-0.031322
4.7071810E-07,-0.030438
4.7076810E-07,-0.029554
