LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:40,0                 
Time,Ampl
4.5694583E-07,0.006954
4.5699583E-07,0.007812
4.5704583E-07,0.009242
4.5709583E-07,0.010959
4.5714583E-07,0.012962
4.5719583E-07,0.014964
4.5724583E-07,0.016967
4.5729583E-07,0.018970
4.5734583E-07,0.020686
4.5739583E-07,0.022117
4.5744583E-07,0.023261
4.5749583E-07,0.024119
4.5754583E-07,0.024119
4.5759583E-07,0.023833
4.5764583E-07,0.023261
4.5769583E-07,0.022117
4.5774583E-07,0.020686
4.5779583E-07,0.018970
4.5784583E-07,0.016967
4.5789583E-07,0.014964
4.5794583E-07,0.012962
4.5799583E-07,0.011245
4.5804583E-07,0.009815
4.5809583E-07,0.008670
4.5814583E-07,0.007812
4.5819583E-07,0.007812
4.5824583E-07,0.008098
4.5829583E-07,0.008956
4.5834583E-07,0.010101
4.5839583E-07,0.012103
4.5844583E-07,0.014392
4.5849583E-07,0.016967
4.5854583E-07,0.019828
4.5859583E-07,0.022689
4.5864583E-07,0.025836
4.5869583E-07,0.028411
4.5874583E-07,0.030986
4.5879583E-07,0.032989
4.5884583E-07,0.034705
4.5889583E-07,0.035850
4.5894583E-07,0.036136
4.5899583E-07,0.035850
4.5904583E-07,0.034991
4.5909583E-07,0.033561
4.5914583E-07,0.031558
4.5919583E-07,0.029269
4.5924583E-07,0.026408
4.5929583E-07,0.023547
4.5934583E-07,0.020400
4.5939583E-07,0.017253
4.5944583E-07,0.014392
4.5949583E-07,0.011817
4.5954583E-07,0.009528
4.5959583E-07,0.007812
4.5964583E-07,0.006668
4.5969583E-07,0.005809
4.5974583E-07,0.005237
4.5979583E-07,0.005237
4.5984583E-07,0.005523
4.5989583E-07,0.006095
4.5994583E-07,0.006954
4.5999583E-07,0.007526
4.6004583E-07,0.008098
4.6009583E-07,0.008670
4.6014583E-07,0.008670
4.6019583E-07,0.008384
4.6024583E-07,0.007526
4.6029583E-07,0.006381
4.6034583E-07,0.004951
4.6039583E-07,0.003234
4.6044583E-07,0.001232
4.6049583E-07,-0.001057
4.6054583E-07,-0.003060
4.6059583E-07,-0.005063
4.6064583E-07,-0.006779
4.6069583E-07,-0.008210
4.6074583E-07,-0.008782
4.6079583E-07,-0.009068
4.6084583E-07,-0.008496
4.6089583E-07,-0.007351
4.6094583E-07,-0.005349
4.6099583E-07,-0.002774
4.6104583E-07,0.000373
4.6109583E-07,0.003807
4.6114583E-07,0.007240
4.6119583E-07,0.011245
4.6124583E-07,0.014678
4.6129583E-07,0.018111
4.6134583E-07,0.020972
4.6139583E-07,0.023261
4.6144583E-07,0.024692
4.6149583E-07,0.025264
4.6154583E-07,0.024978
4.6159583E-07,0.023833
4.6164583E-07,0.021831
