LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:46,0                 
Time,Ampl
4.5690940E-07,0.024553
4.5695940E-07,0.021104
4.5700940E-07,0.016620
4.5705940E-07,0.011791
4.5710940E-07,0.006272
4.5715940E-07,0.000409
4.5720940E-07,-0.005455
4.5725940E-07,-0.010974
4.5730940E-07,-0.016148
4.5735940E-07,-0.020632
4.5740940E-07,-0.024426
4.5745940E-07,-0.027530
4.5750940E-07,-0.029600
4.5755940E-07,-0.030979
4.5760940E-07,-0.031324
4.5765940E-07,-0.030634
4.5770940E-07,-0.029600
4.5775940E-07,-0.027875
4.5780940E-07,-0.025806
4.5785940E-07,-0.023391
4.5790940E-07,-0.020977
4.5795940E-07,-0.018562
4.5800940E-07,-0.016493
4.5805940E-07,-0.014768
4.5810940E-07,-0.013733
4.5815940E-07,-0.012698
4.5820940E-07,-0.012353
4.5825940E-07,-0.012353
4.5830940E-07,-0.013043
4.5835940E-07,-0.013388
4.5840940E-07,-0.014078
4.5845940E-07,-0.014423
4.5850940E-07,-0.014423
4.5855940E-07,-0.014078
4.5860940E-07,-0.013043
4.5865940E-07,-0.011664
4.5870940E-07,-0.008904
4.5875940E-07,-0.005455
4.5880940E-07,-0.001316
4.5885940E-07,0.003858
4.5890940E-07,0.009722
4.5895940E-07,0.016275
4.5900940E-07,0.023174
4.5905940E-07,0.030417
4.5910940E-07,0.037661
4.5915940E-07,0.044904
4.5920940E-07,0.051802
4.5925940E-07,0.058011
4.5930940E-07,0.063530
4.5935940E-07,0.068359
4.5940940E-07,0.072153
4.5945940E-07,0.074912
4.5950940E-07,0.076637
4.5955940E-07,0.077672
4.5960940E-07,0.077672
4.5965940E-07,0.076982
4.5970940E-07,0.075257
4.5975940E-07,0.073533
4.5980940E-07,0.071463
4.5985940E-07,0.069049
4.5990940E-07,0.066634
4.5995940E-07,0.064220
4.6000940E-07,0.062495
4.6005940E-07,0.060771
4.6010940E-07,0.059391
4.6015940E-07,0.058701
4.6020940E-07,0.058011
