LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:56,0                 
Time,Ampl
4.5693291E-07,-0.018617
4.5698291E-07,-0.019476
4.5703291E-07,-0.020227
4.5708291E-07,-0.020872
4.5713291E-07,-0.021194
4.5718291E-07,-0.021408
4.5723291E-07,-0.021408
4.5728291E-07,-0.021301
4.5733291E-07,-0.020979
4.5738291E-07,-0.020549
4.5743291E-07,-0.020013
4.5748291E-07,-0.019369
4.5753291E-07,-0.018725
4.5758291E-07,-0.018080
4.5763291E-07,-0.017329
4.5768291E-07,-0.016578
4.5773291E-07,-0.015826
4.5778291E-07,-0.015182
4.5783291E-07,-0.014431
4.5788291E-07,-0.013787
4.5793291E-07,-0.013143
4.5798291E-07,-0.012391
4.5803291E-07,-0.011747
4.5808291E-07,-0.010996
4.5813291E-07,-0.010244
4.5818291E-07,-0.009493
4.5823291E-07,-0.008634
4.5828291E-07,-0.007775
4.5833291E-07,-0.006916
4.5838291E-07,-0.005950
4.5843291E-07,-0.004984
4.5848291E-07,-0.004125
4.5853291E-07,-0.003267
4.5858291E-07,-0.002515
4.5863291E-07,-0.001764
4.5868291E-07,-0.001334
4.5873291E-07,-0.000905
4.5878291E-07,-0.000798
4.5883291E-07,-0.000798
4.5888291E-07,-0.001120
4.5893291E-07,-0.001549
4.5898291E-07,-0.002300
4.5903291E-07,-0.003374
4.5908291E-07,-0.004555
4.5913291E-07,-0.005950
4.5918291E-07,-0.007453
4.5923291E-07,-0.009063
4.5928291E-07,-0.010781
4.5933291E-07,-0.012606
4.5938291E-07,-0.014323
4.5943291E-07,-0.015934
4.5948291E-07,-0.017436
4.5953291E-07,-0.018832
4.5958291E-07,-0.020013
4.5963291E-07,-0.020872
4.5968291E-07,-0.021516
4.5973291E-07,-0.021838
4.5978291E-07,-0.021945
4.5983291E-07,-0.021730
4.5988291E-07,-0.021194
4.5993291E-07,-0.020442
4.5998291E-07,-0.019476
4.6003291E-07,-0.018295
4.6008291E-07,-0.016900
4.6013291E-07,-0.015397
4.6018291E-07,-0.013894
4.6023291E-07,-0.012284
4.6028291E-07,-0.010781
4.6033291E-07,-0.009171
4.6038291E-07,-0.007775
4.6043291E-07,-0.006380
4.6048291E-07,-0.005199
4.6053291E-07,-0.004125
4.6058291E-07,-0.003159
4.6063291E-07,-0.002408
4.6068291E-07,-0.001656
4.6073291E-07,-0.001120
4.6078291E-07,-0.000690
4.6083291E-07,-0.000261
4.6088291E-07,0.000169
4.6093291E-07,0.000491
4.6098291E-07,0.000813
4.6103291E-07,0.001242
4.6108291E-07,0.001779
4.6113291E-07,0.002315
4.6118291E-07,0.003067
4.6123291E-07,0.003818
4.6128291E-07,0.004570
4.6133291E-07,0.005536
4.6138291E-07,0.006502
4.6143291E-07,0.007468
4.6148291E-07,0.008434
4.6153291E-07,0.009400
4.6158291E-07,0.010367
4.6163291E-07,0.011118
4.6168291E-07,0.011762
4.6173291E-07,0.012299
4.6178291E-07,0.012513
4.6183291E-07,0.012728
4.6188291E-07,0.012621
4.6193291E-07,0.012299
4.6198291E-07,0.011762
4.6203291E-07,0.011118
4.6208291E-07,0.010367
4.6213291E-07,0.009400
4.6218291E-07,0.008434
4.6223291E-07,0.007468
4.6228291E-07,0.006502
4.6233291E-07,0.005536
4.6238291E-07,0.004677
4.6243291E-07,0.003926
4.6248291E-07,0.003389
4.6253291E-07,0.002960
4.6258291E-07,0.002852
4.6263291E-07,0.002852
4.6268291E-07,0.003067
4.6273291E-07,0.003389
4.6278291E-07,0.003926
4.6283291E-07,0.004570
4.6288291E-07,0.005321
4.6293291E-07,0.006180
4.6298291E-07,0.007039
4.6303291E-07,0.008005
4.6308291E-07,0.008864
4.6313291E-07,0.009615
4.6318291E-07,0.010367
4.6323291E-07,0.011011
4.6328291E-07,0.011547
4.6333291E-07,0.012084
4.6338291E-07,0.012406
4.6343291E-07,0.012728
4.6348291E-07,0.013050
4.6353291E-07,0.013265
4.6358291E-07,0.013480
4.6363291E-07,0.013802
4.6368291E-07,0.014016
4.6373291E-07,0.014338
4.6378291E-07,0.014768
4.6383291E-07,0.015197
4.6388291E-07,0.015627
4.6393291E-07,0.016163
4.6398291E-07,0.016700
4.6403291E-07,0.017237
4.6408291E-07,0.017881
4.6413291E-07,0.018310
4.6418291E-07,0.018740
4.6423291E-07,0.019062
4.6428291E-07,0.019276
4.6433291E-07,0.019384
4.6438291E-07,0.019276
4.6443291E-07,0.019062
4.6448291E-07,0.018632
4.6453291E-07,0.018096
4.6458291E-07,0.017344
4.6463291E-07,0.016485
4.6468291E-07,0.015627
4.6473291E-07,0.014553
4.6478291E-07,0.013587
4.6483291E-07,0.012513
4.6488291E-07,0.011547
4.6493291E-07,0.010581
4.6498291E-07,0.009722
4.6503291E-07,0.008971
4.6508291E-07,0.008434
4.6513291E-07,0.008005
4.6518291E-07,0.007683
4.6523291E-07,0.007468
4.6528291E-07,0.007361
4.6533291E-07,0.007361
4.6538291E-07,0.007361
4.6543291E-07,0.007468
4.6548291E-07,0.007575
4.6553291E-07,0.007575
4.6558291E-07,0.007468
4.6563291E-07,0.007361
4.6568291E-07,0.007039
4.6573291E-07,0.006609
4.6578291E-07,0.005965
4.6583291E-07,0.005214
4.6588291E-07,0.004355
4.6593291E-07,0.003389
4.6598291E-07,0.002315
4.6603291E-07,0.001135
4.6608291E-07,-0.000046
4.6613291E-07,-0.001227
4.6618291E-07,-0.002300
4.6623291E-07,-0.003374
4.6628291E-07,-0.004233
4.6633291E-07,-0.004984
4.6638291E-07,-0.005521
4.6643291E-07,-0.005843
4.6648291E-07,-0.005843
4.6653291E-07,-0.005736
4.6658291E-07,-0.005414
4.6663291E-07,-0.004769
4.6668291E-07,-0.004018
4.6673291E-07,-0.003159
4.6678291E-07,-0.002086
4.6683291E-07,-0.000905
4.6688291E-07,0.000276
4.6693291E-07,0.001457
4.6698291E-07,0.002638
4.6703291E-07,0.003818
4.6708291E-07,0.004892
4.6713291E-07,0.005858
4.6718291E-07,0.006717
4.6723291E-07,0.007468
4.6728291E-07,0.008112
4.6733291E-07,0.008542
4.6738291E-07,0.008971
4.6743291E-07,0.009293
4.6748291E-07,0.009615
4.6753291E-07,0.009830
4.6758291E-07,0.010044
4.6763291E-07,0.010367
4.6768291E-07,0.010581
4.6773291E-07,0.010903
4.6778291E-07,0.011333
4.6783291E-07,0.011762
4.6788291E-07,0.012299
4.6793291E-07,0.012728
4.6798291E-07,0.013372
4.6803291E-07,0.013802
4.6808291E-07,0.014338
4.6813291E-07,0.014768
4.6818291E-07,0.014982
4.6823291E-07,0.015197
4.6828291E-07,0.015090
4.6833291E-07,0.014875
4.6838291E-07,0.014338
4.6843291E-07,0.013587
4.6848291E-07,0.012621
4.6853291E-07,0.011333
4.6858291E-07,0.009830
4.6863291E-07,0.008112
4.6868291E-07,0.006287
4.6873291E-07,0.004248
4.6878291E-07,0.002101
4.6883291E-07,-0.000046
4.6888291E-07,-0.002086
4.6893291E-07,-0.004125
4.6898291E-07,-0.006058
4.6903291E-07,-0.007775
4.6908291E-07,-0.009171
4.6913291E-07,-0.010351
4.6918291E-07,-0.011210
4.6923291E-07,-0.011854
4.6928291E-07,-0.012176
4.6933291E-07,-0.012069
4.6938291E-07,-0.011854
4.6943291E-07,-0.011318
4.6948291E-07,-0.010566
4.6953291E-07,-0.009707
4.6958291E-07,-0.008741
4.6963291E-07,-0.007668
4.6968291E-07,-0.006702
4.6973291E-07,-0.005736
4.6978291E-07,-0.004877
4.6983291E-07,-0.004125
4.6988291E-07,-0.003589
4.6993291E-07,-0.003159
4.6998291E-07,-0.002945
4.7003291E-07,-0.002945
4.7008291E-07,-0.003052
4.7013291E-07,-0.003374
4.7018291E-07,-0.003803
4.7023291E-07,-0.004233
4.7028291E-07,-0.004769
4.7033291E-07,-0.005199
4.7038291E-07,-0.005736
4.7043291E-07,-0.006165
4.7048291E-07,-0.006487
4.7053291E-07,-0.006809
4.7058291E-07,-0.006916
4.7063291E-07,-0.007024
4.7068291E-07,-0.007024
4.7073291E-07,-0.006916
4.7078291E-07,-0.006809
4.7083291E-07,-0.006809
4.7088291E-07,-0.006702
4.7093291E-07,-0.006702
4.7098291E-07,-0.006809
4.7103291E-07,-0.007131
4.7108291E-07,-0.007560
4.7113291E-07,-0.008097
4.7118291E-07,-0.008956
4.7123291E-07,-0.010029
4.7128291E-07,-0.011210
4.7133291E-07,-0.012606
4.7138291E-07,-0.014109
4.7143291E-07,-0.015719
4.7148291E-07,-0.017436
4.7153291E-07,-0.019047
4.7158291E-07,-0.020764
4.7163291E-07,-0.022374
4.7168291E-07,-0.023770
4.7173291E-07,-0.025165
4.7178291E-07,-0.026239
4.7183291E-07,-0.027205
4.7188291E-07,-0.027849
4.7193291E-07,-0.028386
4.7198291E-07,-0.028601
4.7203291E-07,-0.028708
4.7208291E-07,-0.028708
4.7213291E-07,-0.028493
4.7218291E-07,-0.028171
4.7223291E-07,-0.027849
4.7228291E-07,-0.027527
4.7233291E-07,-0.027098
4.7238291E-07,-0.026883
4.7243291E-07,-0.026668
4.7248291E-07,-0.026454
4.7253291E-07,-0.026454
4.7258291E-07,-0.026454
4.7263291E-07,-0.026561
4.7268291E-07,-0.026776
4.7273291E-07,-0.026883
4.7278291E-07,-0.027098
4.7283291E-07,-0.027205
4.7288291E-07,-0.027098
4.7293291E-07,-0.026990
4.7298291E-07,-0.026668
4.7303291E-07,-0.026132
4.7308291E-07,-0.025380
4.7313291E-07,-0.024414
4.7318291E-07,-0.023233
4.7323291E-07,-0.021838
4.7328291E-07,-0.020227
4.7333291E-07,-0.018510
4.7338291E-07,-0.016685
4.7343291E-07,-0.014753
4.7348291E-07,-0.012928
4.7353291E-07,-0.011103
4.7358291E-07,-0.009385
4.7363291E-07,-0.007883
4.7368291E-07,-0.006487
4.7373291E-07,-0.005414
4.7378291E-07,-0.004662
4.7383291E-07,-0.004233
4.7388291E-07,-0.004125
4.7393291E-07,-0.004233
4.7398291E-07,-0.004662
4.7403291E-07,-0.005414
4.7408291E-07,-0.006272
4.7413291E-07,-0.007346
4.7418291E-07,-0.008527
4.7423291E-07,-0.009815
4.7428291E-07,-0.011103
4.7433291E-07,-0.012284
4.7438291E-07,-0.013357
4.7443291E-07,-0.014323
4.7448291E-07,-0.015075
4.7453291E-07,-0.015611
4.7458291E-07,-0.015826
4.7463291E-07,-0.015934
4.7468291E-07,-0.015826
4.7473291E-07,-0.015504
4.7478291E-07,-0.014967
4.7483291E-07,-0.014323
4.7488291E-07,-0.013572
4.7493291E-07,-0.012713
4.7498291E-07,-0.011854
4.7503291E-07,-0.010996
4.7508291E-07,-0.010244
4.7513291E-07,-0.009493
4.7518291E-07,-0.008849
4.7523291E-07,-0.008312
4.7528291E-07,-0.007775
4.7533291E-07,-0.007453
4.7538291E-07,-0.007238
4.7543291E-07,-0.007024
4.7548291E-07,-0.006809
4.7553291E-07,-0.006702
4.7558291E-07,-0.006487
4.7563291E-07,-0.006380
4.7568291E-07,-0.006058
4.7573291E-07,-0.005628
4.7578291E-07,-0.005091
4.7583291E-07,-0.004447
4.7588291E-07,-0.003696
4.7593291E-07,-0.002730
4.7598291E-07,-0.001656
4.7603291E-07,-0.000476
4.7608291E-07,0.000705
4.7613291E-07,0.001993
4.7618291E-07,0.003282
4.7623291E-07,0.004570
4.7628291E-07,0.005751
4.7633291E-07,0.006824
4.7638291E-07,0.007683
4.7643291E-07,0.008327
4.7648291E-07,0.008756
4.7653291E-07,0.008971
4.7658291E-07,0.008864
4.7663291E-07,0.008434
4.7668291E-07,0.007898
4.7673291E-07,0.007039
4.7678291E-07,0.005858
4.7683291E-07,0.004677
4.7688291E-07,0.003174
4.7693291E-07,0.001671
4.7698291E-07,0.000061
4.7703291E-07,-0.001656
4.7708291E-07,-0.003267
4.7713291E-07,-0.004877
4.7718291E-07,-0.006380
4.7723291E-07,-0.007883
4.7728291E-07,-0.009171
4.7733291E-07,-0.010459
4.7738291E-07,-0.011532
4.7743291E-07,-0.012606
4.7748291E-07,-0.013572
4.7753291E-07,-0.014538
4.7758291E-07,-0.015397
4.7763291E-07,-0.016256
4.7768291E-07,-0.017222
4.7773291E-07,-0.018188
4.7778291E-07,-0.019154
4.7783291E-07,-0.020227
4.7788291E-07,-0.021408
4.7793291E-07,-0.022589
4.7798291E-07,-0.023877
4.7803291E-07,-0.025165
4.7808291E-07,-0.026346
4.7813291E-07,-0.027634
4.7818291E-07,-0.028708
4.7823291E-07,-0.029674
4.7828291E-07,-0.030533
4.7833291E-07,-0.031177
4.7838291E-07,-0.031499
4.7843291E-07,-0.031499
4.7848291E-07,-0.031284
4.7853291E-07,-0.030747
4.7858291E-07,-0.029889
4.7863291E-07,-0.028815
4.7868291E-07,-0.027420
4.7873291E-07,-0.025809
4.7878291E-07,-0.024092
4.7883291E-07,-0.022160
4.7888291E-07,-0.020335
4.7893291E-07,-0.018403
4.7898291E-07,-0.016685
4.7903291E-07,-0.014967
4.7908291E-07,-0.013572
4.7913291E-07,-0.012391
4.7918291E-07,-0.011425
4.7923291E-07,-0.010781
4.7928291E-07,-0.010459
4.7933291E-07,-0.010459
4.7938291E-07,-0.010674
4.7943291E-07,-0.011103
4.7948291E-07,-0.011640
4.7953291E-07,-0.012391
4.7958291E-07,-0.013143
4.7963291E-07,-0.013894
4.7968291E-07,-0.014645
4.7973291E-07,-0.015182
4.7978291E-07,-0.015611
4.7983291E-07,-0.015826
4.7988291E-07,-0.015719
4.7993291E-07,-0.015397
4.7998291E-07,-0.014753
4.8003291E-07,-0.013894
4.8008291E-07,-0.012713
4.8013291E-07,-0.011318
4.8018291E-07,-0.009707
4.8023291E-07,-0.008097
4.8028291E-07,-0.006272
4.8033291E-07,-0.004447
4.8038291E-07,-0.002622
4.8043291E-07,-0.000905
4.8048291E-07,0.000705
4.8053291E-07,0.002208
4.8058291E-07,0.003496
4.8063291E-07,0.004570
4.8068291E-07,0.005429
4.8073291E-07,0.006180
4.8078291E-07,0.006717
4.8083291E-07,0.007039
4.8088291E-07,0.007253
4.8093291E-07,0.007361
4.8098291E-07,0.007468
4.8103291E-07,0.007468
4.8108291E-07,0.007468
4.8113291E-07,0.007575
4.8118291E-07,0.007575
4.8123291E-07,0.007790
4.8128291E-07,0.008005
4.8133291E-07,0.008220
4.8138291E-07,0.008542
4.8143291E-07,0.008864
4.8148291E-07,0.009293
4.8153291E-07,0.009615
4.8158291E-07,0.009830
4.8163291E-07,0.009937
4.8168291E-07,0.010044
4.8173291E-07,0.009937
4.8178291E-07,0.009615
4.8183291E-07,0.009186
4.8188291E-07,0.008542
4.8193291E-07,0.007790
4.8198291E-07,0.006824
4.8203291E-07,0.005751
4.8208291E-07,0.004570
4.8213291E-07,0.003282
4.8218291E-07,0.001993
4.8223291E-07,0.000813
4.8228291E-07,-0.000368
4.8233291E-07,-0.001442
4.8238291E-07,-0.002300
4.8243291E-07,-0.003052
4.8248291E-07,-0.003589
4.8253291E-07,-0.004018
4.8258291E-07,-0.004125
4.8263291E-07,-0.004125
4.8268291E-07,-0.003911
4.8273291E-07,-0.003589
4.8278291E-07,-0.003267
4.8283291E-07,-0.002730
4.8288291E-07,-0.002300
4.8293291E-07,-0.001871
4.8298291E-07,-0.001442
4.8303291E-07,-0.001227
4.8308291E-07,-0.001012
4.8313291E-07,-0.001120
4.8318291E-07,-0.001334
4.8323291E-07,-0.001656
4.8328291E-07,-0.002193
4.8333291E-07,-0.002945
4.8338291E-07,-0.003696
4.8343291E-07,-0.004555
4.8348291E-07,-0.005521
4.8353291E-07,-0.006380
4.8358291E-07,-0.007238
4.8363291E-07,-0.007990
4.8368291E-07,-0.008634
4.8373291E-07,-0.009063
4.8378291E-07,-0.009278
4.8383291E-07,-0.009278
4.8388291E-07,-0.009063
4.8393291E-07,-0.008527
4.8398291E-07,-0.007883
4.8403291E-07,-0.007024
4.8408291E-07,-0.005950
4.8413291E-07,-0.004877
4.8418291E-07,-0.003696
4.8423291E-07,-0.002515
4.8428291E-07,-0.001334
4.8433291E-07,-0.000368
4.8438291E-07,0.000491
4.8443291E-07,0.001242
4.8448291E-07,0.001671
4.8453291E-07,0.001779
4.8458291E-07,0.001779
4.8463291E-07,0.001349
4.8468291E-07,0.000813
4.8473291E-07,-0.000046
4.8478291E-07,-0.001012
4.8483291E-07,-0.002193
4.8488291E-07,-0.003374
4.8493291E-07,-0.004662
4.8498291E-07,-0.005950
4.8503291E-07,-0.007131
4.8508291E-07,-0.008097
4.8513291E-07,-0.008956
4.8518291E-07,-0.009600
4.8523291E-07,-0.010029
4.8528291E-07,-0.010137
4.8533291E-07,-0.010029
4.8538291E-07,-0.009600
4.8543291E-07,-0.009063
4.8548291E-07,-0.008205
4.8553291E-07,-0.007238
4.8558291E-07,-0.006165
4.8563291E-07,-0.004984
4.8568291E-07,-0.003911
4.8573291E-07,-0.002837
4.8578291E-07,-0.001764
4.8583291E-07,-0.000905
4.8588291E-07,-0.000154
4.8593291E-07,0.000383
4.8598291E-07,0.000813
4.8603291E-07,0.000920
4.8608291E-07,0.001027
4.8613291E-07,0.000920
4.8618291E-07,0.000705
4.8623291E-07,0.000491
4.8628291E-07,0.000276
4.8633291E-07,0.000061
4.8638291E-07,0.000061
4.8643291E-07,0.000061
4.8648291E-07,0.000276
4.8653291E-07,0.000813
4.8658291E-07,0.001457
4.8663291E-07,0.002315
4.8668291E-07,0.003496
4.8673291E-07,0.004784
4.8678291E-07,0.006287
4.8683291E-07,0.008005
4.8688291E-07,0.009722
4.8693291E-07,0.011440
4.8698291E-07,0.013265
4.8703291E-07,0.014875
4.8708291E-07,0.016378
4.8713291E-07,0.017773
4.8718291E-07,0.018847
4.8723291E-07,0.019706
4.8728291E-07,0.020242
4.8733291E-07,0.020564
4.8738291E-07,0.020564
4.8743291E-07,0.020350
4.8748291E-07,0.019813
4.8753291E-07,0.019169
4.8758291E-07,0.018418
4.8763291E-07,0.017559
4.8768291E-07,0.016700
4.8773291E-07,0.015841
4.8778291E-07,0.015090
4.8783291E-07,0.014338
4.8788291E-07,0.013909
4.8793291E-07,0.013480
4.8798291E-07,0.013372
4.8803291E-07,0.013372
4.8808291E-07,0.013587
4.8813291E-07,0.013909
4.8818291E-07,0.014231
4.8823291E-07,0.014660
4.8828291E-07,0.015197
4.8833291E-07,0.015519
4.8838291E-07,0.015841
4.8843291E-07,0.016056
4.8848291E-07,0.016056
4.8853291E-07,0.015841
4.8858291E-07,0.015412
4.8863291E-07,0.014768
4.8868291E-07,0.013909
4.8873291E-07,0.012836
4.8878291E-07,0.011547
4.8883291E-07,0.010152
4.8888291E-07,0.008756
4.8893291E-07,0.007253
4.8898291E-07,0.005858
4.8903291E-07,0.004462
4.8908291E-07,0.003174
4.8913291E-07,0.002101
4.8918291E-07,0.001242
4.8923291E-07,0.000705
4.8928291E-07,0.000276
4.8933291E-07,0.000169
4.8938291E-07,0.000276
4.8943291E-07,0.000491
4.8948291E-07,0.000920
4.8953291E-07,0.001564
4.8958291E-07,0.002208
4.8963291E-07,0.002960
4.8968291E-07,0.003604
