LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:17,0                 
Time,Ampl
4.5693929E-07,-0.009341
4.5698929E-07,-0.009341
4.5703929E-07,-0.009216
4.5708929E-07,-0.009092
4.5713929E-07,-0.008843
4.5718929E-07,-0.008345
4.5723929E-07,-0.007846
4.5728929E-07,-0.007223
4.5733929E-07,-0.006601
4.5738929E-07,-0.005729
4.5743929E-07,-0.004857
4.5748929E-07,-0.003985
4.5753929E-07,-0.003113
4.5758929E-07,-0.002241
4.5763929E-07,-0.001494
4.5768929E-07,-0.000871
4.5773929E-07,-0.000248
4.5778929E-07,0.000126
4.5783929E-07,0.000250
4.5788929E-07,0.000375
4.5793929E-07,0.000250
4.5798929E-07,-0.000123
4.5803929E-07,-0.000622
4.5808929E-07,-0.001244
4.5813929E-07,-0.001867
4.5818929E-07,-0.002739
4.5823929E-07,-0.003611
4.5828929E-07,-0.004358
4.5833929E-07,-0.005230
4.5838929E-07,-0.005978
4.5843929E-07,-0.006601
4.5848929E-07,-0.006974
4.5853929E-07,-0.007348
4.5858929E-07,-0.007473
4.5863929E-07,-0.007597
4.5868929E-07,-0.007348
4.5873929E-07,-0.007099
4.5878929E-07,-0.006725
4.5883929E-07,-0.006227
4.5888929E-07,-0.005604
4.5893929E-07,-0.005106
4.5898929E-07,-0.004608
4.5903929E-07,-0.004109
4.5908929E-07,-0.003736
4.5913929E-07,-0.003611
4.5918929E-07,-0.003611
4.5923929E-07,-0.003736
4.5928929E-07,-0.004109
4.5933929E-07,-0.004608
4.5938929E-07,-0.005355
4.5943929E-07,-0.006102
4.5948929E-07,-0.007099
4.5953929E-07,-0.008095
4.5958929E-07,-0.009216
4.5963929E-07,-0.010213
4.5968929E-07,-0.011210
4.5973929E-07,-0.012081
4.5978929E-07,-0.012829
4.5983929E-07,-0.013327
4.5988929E-07,-0.013701
4.5993929E-07,-0.013825
4.5998929E-07,-0.013701
4.6003929E-07,-0.013327
4.6008929E-07,-0.012829
4.6013929E-07,-0.012081
4.6018929E-07,-0.011210
4.6023929E-07,-0.010213
4.6028929E-07,-0.009092
4.6033929E-07,-0.008095
4.6038929E-07,-0.006974
4.6043929E-07,-0.005853
4.6048929E-07,-0.004981
4.6053929E-07,-0.004109
4.6058929E-07,-0.003362
4.6063929E-07,-0.002739
4.6068929E-07,-0.002241
4.6073929E-07,-0.001867
4.6078929E-07,-0.001618
4.6083929E-07,-0.001369
4.6088929E-07,-0.001244
4.6093929E-07,-0.000995
4.6098929E-07,-0.000871
4.6103929E-07,-0.000622
4.6108929E-07,-0.000248
4.6113929E-07,0.000126
4.6118929E-07,0.000749
4.6123929E-07,0.001496
4.6128929E-07,0.002243
4.6133929E-07,0.003240
4.6138929E-07,0.004361
4.6143929E-07,0.005482
4.6148929E-07,0.006728
4.6153929E-07,0.007973
4.6158929E-07,0.009219
4.6163929E-07,0.010465
4.6168929E-07,0.011586
4.6173929E-07,0.012707
4.6178929E-07,0.013579
4.6183929E-07,0.014326
4.6188929E-07,0.014949
4.6193929E-07,0.015323
4.6198929E-07,0.015572
4.6203929E-07,0.015696
4.6208929E-07,0.015696
4.6213929E-07,0.015447
4.6218929E-07,0.015198
4.6223929E-07,0.014824
4.6228929E-07,0.014451
4.6233929E-07,0.013952
4.6238929E-07,0.013579
4.6243929E-07,0.013205
4.6248929E-07,0.012831
4.6253929E-07,0.012458
4.6258929E-07,0.012209
4.6263929E-07,0.012084
4.6268929E-07,0.011835
4.6273929E-07,0.011710
4.6278929E-07,0.011710
4.6283929E-07,0.011586
4.6288929E-07,0.011461
4.6293929E-07,0.011337
4.6298929E-07,0.011087
4.6303929E-07,0.010838
4.6308929E-07,0.010465
4.6313929E-07,0.009966
4.6318929E-07,0.009344
4.6323929E-07,0.008721
4.6328929E-07,0.007849
4.6333929E-07,0.006977
4.6338929E-07,0.005856
4.6343929E-07,0.004859
4.6348929E-07,0.003738
4.6353929E-07,0.002493
4.6358929E-07,0.001371
4.6363929E-07,0.000250
4.6368929E-07,-0.000746
4.6373929E-07,-0.001743
4.6378929E-07,-0.002615
4.6383929E-07,-0.003362
4.6388929E-07,-0.003985
4.6393929E-07,-0.004483
4.6398929E-07,-0.004732
4.6403929E-07,-0.004981
4.6408929E-07,-0.004981
4.6413929E-07,-0.004857
4.6418929E-07,-0.004732
4.6423929E-07,-0.004483
4.6428929E-07,-0.004109
4.6433929E-07,-0.003736
4.6438929E-07,-0.003362
4.6443929E-07,-0.002988
4.6448929E-07,-0.002739
4.6453929E-07,-0.002365
4.6458929E-07,-0.002241
4.6463929E-07,-0.002116
4.6468929E-07,-0.001992
4.6473929E-07,-0.001992
4.6478929E-07,-0.002116
4.6483929E-07,-0.002116
4.6488929E-07,-0.002241
4.6493929E-07,-0.002365
4.6498929E-07,-0.002490
4.6503929E-07,-0.002615
4.6508929E-07,-0.002615
4.6513929E-07,-0.002490
4.6518929E-07,-0.002241
4.6523929E-07,-0.001867
4.6528929E-07,-0.001369
4.6533929E-07,-0.000746
4.6538929E-07,0.000001
4.6543929E-07,0.000873
4.6548929E-07,0.001870
4.6553929E-07,0.002991
4.6558929E-07,0.003987
4.6563929E-07,0.005108
4.6568929E-07,0.006229
4.6573929E-07,0.007226
4.6578929E-07,0.007973
4.6583929E-07,0.008721
4.6588929E-07,0.009219
4.6593929E-07,0.009468
4.6598929E-07,0.009468
4.6603929E-07,0.009219
4.6608929E-07,0.008721
4.6613929E-07,0.007973
4.6618929E-07,0.006977
4.6623929E-07,0.005856
4.6628929E-07,0.004486
4.6633929E-07,0.003115
4.6638929E-07,0.001745
4.6643929E-07,0.000375
4.6648929E-07,-0.000995
4.6653929E-07,-0.002241
4.6658929E-07,-0.003237
4.6663929E-07,-0.004109
4.6668929E-07,-0.004732
4.6673929E-07,-0.005230
4.6678929E-07,-0.005355
4.6683929E-07,-0.005230
4.6688929E-07,-0.004981
4.6693929E-07,-0.004483
4.6698929E-07,-0.003860
4.6703929E-07,-0.003113
4.6708929E-07,-0.002241
4.6713929E-07,-0.001369
4.6718929E-07,-0.000497
4.6723929E-07,0.000250
4.6728929E-07,0.000998
4.6733929E-07,0.001496
4.6738929E-07,0.001994
4.6743929E-07,0.002243
4.6748929E-07,0.002493
4.6753929E-07,0.002493
4.6758929E-07,0.002493
4.6763929E-07,0.002243
4.6768929E-07,0.002119
4.6773929E-07,0.001870
4.6778929E-07,0.001745
4.6783929E-07,0.001496
4.6788929E-07,0.001496
4.6793929E-07,0.001496
4.6798929E-07,0.001621
4.6803929E-07,0.001745
4.6808929E-07,0.001994
4.6813929E-07,0.002368
4.6818929E-07,0.002742
4.6823929E-07,0.003115
4.6828929E-07,0.003489
4.6833929E-07,0.003863
4.6838929E-07,0.003987
4.6843929E-07,0.003987
4.6848929E-07,0.003863
4.6853929E-07,0.003489
4.6858929E-07,0.002991
4.6863929E-07,0.002119
4.6868929E-07,0.000998
4.6873929E-07,-0.000248
4.6878929E-07,-0.001743
4.6883929E-07,-0.003362
4.6888929E-07,-0.005106
4.6893929E-07,-0.006974
4.6898929E-07,-0.008843
4.6903929E-07,-0.010587
4.6908929E-07,-0.012455
4.6913929E-07,-0.014074
4.6918929E-07,-0.015569
4.6923929E-07,-0.016939
4.6928929E-07,-0.018061
4.6933929E-07,-0.019057
4.6938929E-07,-0.019680
4.6943929E-07,-0.020178
4.6948929E-07,-0.020552
4.6953929E-07,-0.020676
4.6958929E-07,-0.020801
4.6963929E-07,-0.020676
4.6968929E-07,-0.020676
4.6973929E-07,-0.020552
4.6978929E-07,-0.020427
4.6983929E-07,-0.020427
4.6988929E-07,-0.020427
4.6993929E-07,-0.020552
4.6998929E-07,-0.020801
4.7003929E-07,-0.021175
4.7008929E-07,-0.021548
4.7013929E-07,-0.022171
4.7018929E-07,-0.022794
4.7023929E-07,-0.023417
4.7028929E-07,-0.024164
4.7033929E-07,-0.024787
4.7038929E-07,-0.025410
4.7043929E-07,-0.025908
4.7048929E-07,-0.026406
4.7053929E-07,-0.026780
4.7058929E-07,-0.026905
4.7063929E-07,-0.026905
4.7068929E-07,-0.026780
4.7073929E-07,-0.026406
4.7078929E-07,-0.026033
4.7083929E-07,-0.025410
4.7088929E-07,-0.024662
4.7093929E-07,-0.023915
4.7098929E-07,-0.023168
4.7103929E-07,-0.022296
4.7108929E-07,-0.021548
4.7113929E-07,-0.020801
4.7118929E-07,-0.020178
4.7123929E-07,-0.019680
4.7128929E-07,-0.019306
4.7133929E-07,-0.019182
