LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:04,0                 
Time,Ampl
4.5693088E-07,0.002159
4.5698088E-07,0.003669
4.5703088E-07,0.005180
4.5708088E-07,0.006388
4.5713088E-07,0.007596
4.5718088E-07,0.009107
4.5723088E-07,0.010315
4.5728088E-07,0.011222
4.5733088E-07,0.012430
4.5738088E-07,0.013638
4.5743088E-07,0.014545
4.5748088E-07,0.015753
4.5753088E-07,0.016961
4.5758088E-07,0.018170
4.5763088E-07,0.019378
4.5768088E-07,0.020587
4.5773088E-07,0.022097
4.5778088E-07,0.023306
4.5783088E-07,0.024816
4.5788088E-07,0.026327
4.5793088E-07,0.027837
4.5798088E-07,0.029046
4.5803088E-07,0.030254
4.5808088E-07,0.031160
4.5813088E-07,0.032067
4.5818088E-07,0.032369
4.5823088E-07,0.032369
4.5828088E-07,0.032067
4.5833088E-07,0.031160
4.5838088E-07,0.029952
4.5843088E-07,0.028139
4.5848088E-07,0.026025
4.5853088E-07,0.023306
4.5858088E-07,0.020285
4.5863088E-07,0.017264
4.5868088E-07,0.013638
4.5873088E-07,0.010315
4.5878088E-07,0.006690
4.5883088E-07,0.003367
4.5888088E-07,0.000044
4.5893088E-07,-0.003279
4.5898088E-07,-0.005998
4.5903088E-07,-0.008415
4.5908088E-07,-0.010530
4.5913088E-07,-0.012040
4.5918088E-07,-0.013249
4.5923088E-07,-0.014155
4.5928088E-07,-0.014759
4.5933088E-07,-0.014759
4.5938088E-07,-0.014759
4.5943088E-07,-0.014457
4.5948088E-07,-0.014155
4.5953088E-07,-0.013853
4.5958088E-07,-0.013551
4.5963088E-07,-0.013249
4.5968088E-07,-0.012947
4.5973088E-07,-0.012947
4.5978088E-07,-0.013249
4.5983088E-07,-0.013853
4.5988088E-07,-0.014457
4.5993088E-07,-0.015061
4.5998088E-07,-0.015968
4.6003088E-07,-0.016874
4.6008088E-07,-0.017780
4.6013088E-07,-0.018686
4.6018088E-07,-0.019593
4.6023088E-07,-0.020499
4.6028088E-07,-0.021103
4.6033088E-07,-0.021405
4.6038088E-07,-0.021708
4.6043088E-07,-0.021708
4.6048088E-07,-0.021405
4.6053088E-07,-0.021103
4.6058088E-07,-0.020499
4.6063088E-07,-0.019895
4.6068088E-07,-0.019291
4.6073088E-07,-0.018686
4.6078088E-07,-0.018082
4.6083088E-07,-0.017478
4.6088088E-07,-0.017176
4.6093088E-07,-0.017176
4.6098088E-07,-0.017176
4.6103088E-07,-0.017478
4.6108088E-07,-0.018082
4.6113088E-07,-0.018686
4.6118088E-07,-0.019593
4.6123088E-07,-0.020499
4.6128088E-07,-0.021708
4.6133088E-07,-0.022916
4.6138088E-07,-0.023822
4.6143088E-07,-0.024729
4.6148088E-07,-0.025635
4.6153088E-07,-0.026239
4.6158088E-07,-0.026541
4.6163088E-07,-0.026239
4.6168088E-07,-0.025937
4.6173088E-07,-0.025333
4.6178088E-07,-0.024124
4.6183088E-07,-0.022916
4.6188088E-07,-0.021405
4.6193088E-07,-0.019593
4.6198088E-07,-0.017478
4.6203088E-07,-0.015363
4.6208088E-07,-0.013249
4.6213088E-07,-0.011134
4.6218088E-07,-0.009019
4.6223088E-07,-0.007207
4.6228088E-07,-0.005394
4.6233088E-07,-0.004186
4.6238088E-07,-0.002977
4.6243088E-07,-0.002071
4.6248088E-07,-0.001165
4.6253088E-07,-0.000862
4.6258088E-07,-0.000560
4.6263088E-07,-0.000560
4.6268088E-07,-0.000560
4.6273088E-07,-0.000560
4.6278088E-07,-0.000560
4.6283088E-07,-0.000258
4.6288088E-07,0.000044
4.6293088E-07,0.000648
4.6298088E-07,0.001554
4.6303088E-07,0.003065
4.6308088E-07,0.004877
4.6313088E-07,0.006992
4.6318088E-07,0.009711
4.6323088E-07,0.012732
4.6328088E-07,0.016055
4.6333088E-07,0.019983
4.6338088E-07,0.023910
4.6343088E-07,0.028139
4.6348088E-07,0.032369
4.6353088E-07,0.036900
4.6358088E-07,0.041130
4.6363088E-07,0.045057
4.6368088E-07,0.048984
4.6373088E-07,0.052307
4.6378088E-07,0.055328
4.6383088E-07,0.058047
4.6388088E-07,0.060162
4.6393088E-07,0.061673
4.6398088E-07,0.062579
4.6403088E-07,0.062881
4.6408088E-07,0.062881
4.6413088E-07,0.062277
4.6418088E-07,0.061370
4.6423088E-07,0.059860
4.6428088E-07,0.058349
4.6433088E-07,0.056537
4.6438088E-07,0.054724
4.6443088E-07,0.052609
4.6448088E-07,0.050495
4.6453088E-07,0.048078
4.6458088E-07,0.045963
4.6463088E-07,0.043849
4.6468088E-07,0.041734
4.6473088E-07,0.039619
4.6478088E-07,0.037202
4.6483088E-07,0.035088
4.6488088E-07,0.032369
4.6493088E-07,0.029952
4.6498088E-07,0.026931
4.6503088E-07,0.023910
4.6508088E-07,0.020285
4.6513088E-07,0.016659
4.6518088E-07,0.012732
4.6523088E-07,0.008503
4.6528088E-07,0.003971
4.6533088E-07,-0.000862
4.6538088E-07,-0.005696
4.6543088E-07,-0.010530
4.6548088E-07,-0.015363
4.6553088E-07,-0.019895
4.6558088E-07,-0.024426
4.6563088E-07,-0.028656
4.6568088E-07,-0.032583
4.6573088E-07,-0.035906
4.6578088E-07,-0.038927
4.6583088E-07,-0.041344
4.6588088E-07,-0.043459
4.6593088E-07,-0.044969
4.6598088E-07,-0.045876
4.6603088E-07,-0.046480
4.6608088E-07,-0.046782
4.6613088E-07,-0.047084
4.6618088E-07,-0.046782
4.6623088E-07,-0.046782
4.6628088E-07,-0.046480
4.6633088E-07,-0.046480
4.6638088E-07,-0.046480
4.6643088E-07,-0.046782
4.6648088E-07,-0.047386
4.6653088E-07,-0.047990
4.6658088E-07,-0.049199
4.6663088E-07,-0.050407
4.6668088E-07,-0.051918
4.6673088E-07,-0.053730
4.6678088E-07,-0.055241
4.6683088E-07,-0.057053
4.6688088E-07,-0.058866
4.6693088E-07,-0.060679
4.6698088E-07,-0.061887
4.6703088E-07,-0.063095
4.6708088E-07,-0.064002
4.6713088E-07,-0.064606
4.6718088E-07,-0.064606
4.6723088E-07,-0.064304
4.6728088E-07,-0.063700
4.6733088E-07,-0.062793
4.6738088E-07,-0.061585
4.6743088E-07,-0.060377
4.6748088E-07,-0.058866
4.6753088E-07,-0.057053
4.6758088E-07,-0.055543
4.6763088E-07,-0.054032
4.6768088E-07,-0.052824
4.6773088E-07,-0.051918
4.6778088E-07,-0.051011
4.6783088E-07,-0.050709
4.6788088E-07,-0.050709
4.6793088E-07,-0.051011
4.6798088E-07,-0.051616
4.6803088E-07,-0.052522
4.6808088E-07,-0.053730
4.6813088E-07,-0.054939
4.6818088E-07,-0.056449
4.6823088E-07,-0.057960
4.6828088E-07,-0.059470
4.6833088E-07,-0.060679
4.6838088E-07,-0.061887
4.6843088E-07,-0.062793
4.6848088E-07,-0.063398
4.6853088E-07,-0.063700
4.6858088E-07,-0.063700
4.6863088E-07,-0.063398
4.6868088E-07,-0.062793
4.6873088E-07,-0.061585
4.6878088E-07,-0.060377
4.6883088E-07,-0.059168
4.6888088E-07,-0.057355
4.6893088E-07,-0.055845
4.6898088E-07,-0.054032
4.6903088E-07,-0.052220
4.6908088E-07,-0.050709
4.6913088E-07,-0.049199
4.6918088E-07,-0.047688
4.6923088E-07,-0.046480
4.6928088E-07,-0.045271
4.6933088E-07,-0.044365
4.6938088E-07,-0.043459
4.6943088E-07,-0.042855
4.6948088E-07,-0.041948
4.6953088E-07,-0.041344
4.6958088E-07,-0.040740
4.6963088E-07,-0.040136
4.6968088E-07,-0.039229
4.6973088E-07,-0.038021
4.6978088E-07,-0.036813
4.6983088E-07,-0.035302
4.6988088E-07,-0.033489
4.6993088E-07,-0.031677
4.6998088E-07,-0.029562
4.7003088E-07,-0.026843
4.7008088E-07,-0.024426
4.7013088E-07,-0.021405
4.7018088E-07,-0.018384
4.7023088E-07,-0.015363
4.7028088E-07,-0.012342
4.7033088E-07,-0.009321
4.7038088E-07,-0.006300
4.7043088E-07,-0.003279
4.7048088E-07,-0.000560
4.7053088E-07,0.002159
4.7058088E-07,0.004575
4.7063088E-07,0.006690
4.7068088E-07,0.008503
4.7073088E-07,0.010315
4.7078088E-07,0.011826
4.7083088E-07,0.013034
4.7088088E-07,0.013940
4.7093088E-07,0.014847
4.7098088E-07,0.015451
4.7103088E-07,0.016055
4.7108088E-07,0.016357
4.7113088E-07,0.016659
4.7118088E-07,0.016659
4.7123088E-07,0.016961
4.7128088E-07,0.016961
4.7133088E-07,0.016961
4.7138088E-07,0.016659
4.7143088E-07,0.016357
4.7148088E-07,0.016055
4.7153088E-07,0.015451
4.7158088E-07,0.014847
4.7163088E-07,0.013940
4.7168088E-07,0.012732
4.7173088E-07,0.011524
4.7178088E-07,0.010013
4.7183088E-07,0.008201
4.7188088E-07,0.006388
4.7193088E-07,0.004273
4.7198088E-07,0.001856
4.7203088E-07,-0.000560
4.7208088E-07,-0.002977
4.7213088E-07,-0.005696
4.7218088E-07,-0.008113
4.7223088E-07,-0.010228
4.7228088E-07,-0.012342
4.7233088E-07,-0.014155
4.7238088E-07,-0.015968
4.7243088E-07,-0.016874
4.7248088E-07,-0.017780
4.7253088E-07,-0.018082
4.7258088E-07,-0.018082
4.7263088E-07,-0.017478
4.7268088E-07,-0.016270
4.7273088E-07,-0.015061
4.7278088E-07,-0.013249
4.7283088E-07,-0.011134
4.7288088E-07,-0.009019
4.7293088E-07,-0.006905
4.7298088E-07,-0.004488
4.7303088E-07,-0.002071
4.7308088E-07,0.000044
4.7313088E-07,0.001856
4.7318088E-07,0.003669
4.7323088E-07,0.005180
4.7328088E-07,0.006086
4.7333088E-07,0.006992
4.7338088E-07,0.007294
4.7343088E-07,0.007294
4.7348088E-07,0.006992
4.7353088E-07,0.006690
4.7358088E-07,0.006086
4.7363088E-07,0.005482
4.7368088E-07,0.004575
4.7373088E-07,0.003971
4.7378088E-07,0.003669
4.7383088E-07,0.003367
4.7388088E-07,0.003367
4.7393088E-07,0.003669
4.7398088E-07,0.004273
4.7403088E-07,0.005180
4.7408088E-07,0.006388
4.7413088E-07,0.007898
4.7418088E-07,0.009711
4.7423088E-07,0.011826
4.7428088E-07,0.013940
4.7433088E-07,0.016055
4.7438088E-07,0.018170
4.7443088E-07,0.020587
4.7448088E-07,0.022399
4.7453088E-07,0.024514
4.7458088E-07,0.026025
4.7463088E-07,0.027535
4.7468088E-07,0.028441
4.7473088E-07,0.029348
4.7478088E-07,0.029952
4.7483088E-07,0.030254
4.7488088E-07,0.030254
4.7493088E-07,0.029952
4.7498088E-07,0.029348
4.7503088E-07,0.028743
4.7508088E-07,0.028139
4.7513088E-07,0.027233
4.7518088E-07,0.026327
4.7523088E-07,0.025722
4.7528088E-07,0.024816
4.7533088E-07,0.023608
4.7538088E-07,0.022701
4.7543088E-07,0.021795
4.7548088E-07,0.020889
4.7553088E-07,0.019680
4.7558088E-07,0.018774
4.7563088E-07,0.017264
4.7568088E-07,0.016055
4.7573088E-07,0.014545
4.7578088E-07,0.012732
4.7583088E-07,0.010617
4.7588088E-07,0.008805
4.7593088E-07,0.006388
4.7598088E-07,0.003971
4.7603088E-07,0.001554
4.7608088E-07,-0.001165
4.7613088E-07,-0.003581
4.7618088E-07,-0.006300
4.7623088E-07,-0.008717
4.7628088E-07,-0.010832
4.7633088E-07,-0.013249
4.7638088E-07,-0.015061
4.7643088E-07,-0.016572
4.7648088E-07,-0.018082
4.7653088E-07,-0.019291
4.7658088E-07,-0.019895
4.7663088E-07,-0.020499
4.7668088E-07,-0.020801
4.7673088E-07,-0.020801
4.7678088E-07,-0.020801
4.7683088E-07,-0.020499
4.7688088E-07,-0.020197
4.7693088E-07,-0.020197
4.7698088E-07,-0.019895
4.7703088E-07,-0.019895
4.7708088E-07,-0.020197
4.7713088E-07,-0.020801
4.7718088E-07,-0.021405
4.7723088E-07,-0.022614
4.7728088E-07,-0.024124
4.7733088E-07,-0.025635
4.7738088E-07,-0.027750
4.7743088E-07,-0.030166
4.7748088E-07,-0.032583
4.7753088E-07,-0.035302
4.7758088E-07,-0.038021
4.7763088E-07,-0.040740
4.7768088E-07,-0.043459
4.7773088E-07,-0.046178
4.7778088E-07,-0.048595
4.7783088E-07,-0.051011
4.7788088E-07,-0.053126
4.7793088E-07,-0.054637
4.7798088E-07,-0.056147
4.7803088E-07,-0.057355
4.7808088E-07,-0.057960
4.7813088E-07,-0.058262
4.7818088E-07,-0.058262
4.7823088E-07,-0.058262
4.7828088E-07,-0.057658
4.7833088E-07,-0.057053
4.7838088E-07,-0.056147
4.7843088E-07,-0.055241
4.7848088E-07,-0.054032
4.7853088E-07,-0.052824
4.7858088E-07,-0.051616
4.7863088E-07,-0.050407
4.7868088E-07,-0.049199
4.7873088E-07,-0.047688
4.7878088E-07,-0.046480
4.7883088E-07,-0.044969
4.7888088E-07,-0.043459
4.7893088E-07,-0.041948
4.7898088E-07,-0.040136
4.7903088E-07,-0.038021
4.7908088E-07,-0.035906
4.7913088E-07,-0.033489
4.7918088E-07,-0.030771
4.7923088E-07,-0.027750
4.7928088E-07,-0.024426
4.7933088E-07,-0.021103
4.7938088E-07,-0.017478
4.7943088E-07,-0.013551
4.7948088E-07,-0.009623
4.7953088E-07,-0.005696
4.7958088E-07,-0.002071
4.7963088E-07,0.001856
4.7968088E-07,0.005180
4.7973088E-07,0.008201
4.7978088E-07,0.010617
4.7983088E-07,0.012732
4.7988088E-07,0.014243
4.7993088E-07,0.015149
4.7998088E-07,0.015451
4.8003088E-07,0.015149
4.8008088E-07,0.013940
4.8013088E-07,0.012430
4.8018088E-07,0.010315
4.8023088E-07,0.007596
4.8028088E-07,0.004575
4.8033088E-07,0.001554
4.8038088E-07,-0.002071
4.8043088E-07,-0.005394
4.8048088E-07,-0.008717
4.8053088E-07,-0.012040
4.8058088E-07,-0.014759
4.8063088E-07,-0.017176
4.8068088E-07,-0.019291
4.8073088E-07,-0.020499
4.8078088E-07,-0.021405
4.8083088E-07,-0.021708
4.8088088E-07,-0.021405
4.8093088E-07,-0.020197
4.8098088E-07,-0.018686
4.8103088E-07,-0.016572
4.8108088E-07,-0.014155
4.8113088E-07,-0.011134
4.8118088E-07,-0.007811
4.8123088E-07,-0.004186
4.8128088E-07,-0.000258
4.8133088E-07,0.003669
4.8138088E-07,0.007898
4.8143088E-07,0.012430
4.8148088E-07,0.016961
4.8153088E-07,0.021493
4.8158088E-07,0.026025
4.8163088E-07,0.030858
4.8168088E-07,0.035390
4.8173088E-07,0.040223
4.8178088E-07,0.045359
4.8183088E-07,0.050193
4.8188088E-07,0.055328
4.8193088E-07,0.060162
4.8198088E-07,0.065298
4.8203088E-07,0.070433
4.8208088E-07,0.075267
4.8213088E-07,0.079799
4.8218088E-07,0.084330
4.8223088E-07,0.088560
4.8228088E-07,0.092185
4.8233088E-07,0.095206
4.8238088E-07,0.097925
4.8243088E-07,0.099737
4.8248088E-07,0.100946
4.8253088E-07,0.101550
4.8258088E-07,0.101248
4.8263088E-07,0.100342
4.8268088E-07,0.098529
4.8273088E-07,0.096112
4.8278088E-07,0.093091
4.8283088E-07,0.089466
4.8288088E-07,0.085236
4.8293088E-07,0.081007
4.8298088E-07,0.076476
4.8303088E-07,0.071944
4.8308088E-07,0.067110
4.8313088E-07,0.062881
4.8318088E-07,0.058652
4.8323088E-07,0.054724
4.8328088E-07,0.051401
4.8333088E-07,0.048380
4.8338088E-07,0.045963
4.8343088E-07,0.043849
4.8348088E-07,0.042338
4.8353088E-07,0.041130
4.8358088E-07,0.040223
4.8363088E-07,0.039619
4.8368088E-07,0.039015
4.8373088E-07,0.038713
4.8378088E-07,0.038411
4.8383088E-07,0.038109
4.8388088E-07,0.037504
4.8393088E-07,0.036900
4.8398088E-07,0.035994
4.8403088E-07,0.034785
4.8408088E-07,0.033275
4.8413088E-07,0.031462
4.8418088E-07,0.029348
4.8423088E-07,0.027233
4.8428088E-07,0.024816
4.8433088E-07,0.022399
4.8438088E-07,0.019983
4.8443088E-07,0.017566
4.8448088E-07,0.015149
4.8453088E-07,0.013034
4.8458088E-07,0.011222
4.8463088E-07,0.009711
4.8468088E-07,0.008503
4.8473088E-07,0.007898
4.8478088E-07,0.007294
4.8483088E-07,0.007294
4.8488088E-07,0.007294
4.8493088E-07,0.007898
4.8498088E-07,0.008805
4.8503088E-07,0.009711
4.8508088E-07,0.010919
4.8513088E-07,0.012430
4.8518088E-07,0.013638
4.8523088E-07,0.015149
4.8528088E-07,0.016659
4.8533088E-07,0.018170
4.8538088E-07,0.019680
4.8543088E-07,0.021191
4.8548088E-07,0.022399
4.8553088E-07,0.023910
4.8558088E-07,0.025420
4.8563088E-07,0.026629
4.8568088E-07,0.028139
4.8573088E-07,0.029952
4.8578088E-07,0.031462
4.8583088E-07,0.033577
4.8588088E-07,0.035390
4.8593088E-07,0.037807
4.8598088E-07,0.040223
4.8603088E-07,0.042640
4.8608088E-07,0.045359
