LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:56,0                 
Time,Ampl
4.5690149E-07,0.014199
4.5695149E-07,0.014360
4.5700149E-07,0.014682
4.5705149E-07,0.015165
4.5710149E-07,0.015810
4.5715149E-07,0.016454
4.5720149E-07,0.016937
4.5725149E-07,0.017581
4.5730149E-07,0.017903
4.5735149E-07,0.018225
4.5740149E-07,0.018386
4.5745149E-07,0.018225
4.5750149E-07,0.017903
4.5755149E-07,0.017259
4.5760149E-07,0.016454
4.5765149E-07,0.015326
4.5770149E-07,0.013877
4.5775149E-07,0.012428
4.5780149E-07,0.010657
4.5785149E-07,0.008885
4.5790149E-07,0.006953
4.5795149E-07,0.004860
4.5800149E-07,0.002927
4.5805149E-07,0.000834
4.5810149E-07,-0.001098
4.5815149E-07,-0.003031
4.5820149E-07,-0.004802
4.5825149E-07,-0.006573
4.5830149E-07,-0.008183
4.5835149E-07,-0.009794
4.5840149E-07,-0.011404
4.5845149E-07,-0.012853
4.5850149E-07,-0.014463
4.5855149E-07,-0.016074
4.5860149E-07,-0.017684
4.5865149E-07,-0.019455
4.5870149E-07,-0.021387
4.5875149E-07,-0.023481
4.5880149E-07,-0.025735
4.5885149E-07,-0.028151
4.5890149E-07,-0.030727
4.5895149E-07,-0.033303
4.5900149E-07,-0.036041
4.5905149E-07,-0.038939
4.5910149E-07,-0.041677
4.5915149E-07,-0.044414
4.5920149E-07,-0.046991
4.5925149E-07,-0.049406
4.5930149E-07,-0.051499
4.5935149E-07,-0.053432
4.5940149E-07,-0.054881
4.5945149E-07,-0.055847
4.5950149E-07,-0.056491
4.5955149E-07,-0.056813
4.5960149E-07,-0.056491
4.5965149E-07,-0.055686
4.5970149E-07,-0.054559
4.5975149E-07,-0.052949
4.5980149E-07,-0.051016
4.5985149E-07,-0.048762
4.5990149E-07,-0.046185
4.5995149E-07,-0.043287
4.6000149E-07,-0.040389
4.6005149E-07,-0.037490
4.6010149E-07,-0.034431
4.6015149E-07,-0.031371
4.6020149E-07,-0.028473
4.6025149E-07,-0.025735
4.6030149E-07,-0.023159
4.6035149E-07,-0.020743
4.6040149E-07,-0.018489
4.6045149E-07,-0.016557
4.6050149E-07,-0.014624
4.6055149E-07,-0.013014
4.6060149E-07,-0.011565
4.6065149E-07,-0.010277
4.6070149E-07,-0.009149
4.6075149E-07,-0.008022
4.6080149E-07,-0.007056
4.6085149E-07,-0.006090
4.6090149E-07,-0.005124
4.6095149E-07,-0.004319
4.6100149E-07,-0.003514
4.6105149E-07,-0.002547
4.6110149E-07,-0.001742
4.6115149E-07,-0.000776
4.6120149E-07,0.000190
4.6125149E-07,0.000995
4.6130149E-07,0.001961
4.6135149E-07,0.002927
4.6140149E-07,0.003894
4.6145149E-07,0.004860
4.6150149E-07,0.005826
4.6155149E-07,0.006792
4.6160149E-07,0.007597
4.6165149E-07,0.008563
4.6170149E-07,0.009530
4.6175149E-07,0.010657
4.6180149E-07,0.011623
4.6185149E-07,0.012750
4.6190149E-07,0.013716
4.6195149E-07,0.014843
4.6200149E-07,0.016132
4.6205149E-07,0.017259
4.6210149E-07,0.018547
4.6215149E-07,0.019835
4.6220149E-07,0.020962
4.6225149E-07,0.022251
4.6230149E-07,0.023378
4.6235149E-07,0.024344
4.6240149E-07,0.025310
4.6245149E-07,0.026276
4.6250149E-07,0.026920
4.6255149E-07,0.027564
4.6260149E-07,0.028047
4.6265149E-07,0.028209
4.6270149E-07,0.028370
4.6275149E-07,0.028370
4.6280149E-07,0.028370
4.6285149E-07,0.028209
4.6290149E-07,0.027886
4.6295149E-07,0.027564
4.6300149E-07,0.027403
4.6305149E-07,0.027242
4.6310149E-07,0.027081
4.6315149E-07,0.027081
4.6320149E-07,0.027081
4.6325149E-07,0.027403
4.6330149E-07,0.027725
4.6335149E-07,0.028209
4.6340149E-07,0.028853
4.6345149E-07,0.029658
4.6350149E-07,0.030463
4.6355149E-07,0.031268
4.6360149E-07,0.032234
4.6365149E-07,0.033039
4.6370149E-07,0.033683
4.6375149E-07,0.034166
4.6380149E-07,0.034489
4.6385149E-07,0.034489
4.6390149E-07,0.034328
4.6395149E-07,0.033683
4.6400149E-07,0.032878
4.6405149E-07,0.031590
4.6410149E-07,0.030141
4.6415149E-07,0.028209
4.6420149E-07,0.026115
4.6425149E-07,0.023700
4.6430149E-07,0.021123
4.6435149E-07,0.018386
4.6440149E-07,0.015487
4.6445149E-07,0.012589
4.6450149E-07,0.009691
4.6455149E-07,0.006953
4.6460149E-07,0.004377
4.6465149E-07,0.001800
4.6470149E-07,-0.000454
4.6475149E-07,-0.002547
4.6480149E-07,-0.004319
4.6485149E-07,-0.005768
4.6490149E-07,-0.007056
4.6495149E-07,-0.008022
4.6500149E-07,-0.008827
4.6505149E-07,-0.009311
4.6510149E-07,-0.009633
4.6515149E-07,-0.009794
4.6520149E-07,-0.009955
4.6525149E-07,-0.009794
4.6530149E-07,-0.009633
4.6535149E-07,-0.009472
4.6540149E-07,-0.009149
4.6545149E-07,-0.008988
4.6550149E-07,-0.008666
4.6555149E-07,-0.008344
4.6560149E-07,-0.008022
4.6565149E-07,-0.007700
4.6570149E-07,-0.007378
4.6575149E-07,-0.006895
4.6580149E-07,-0.006573
4.6585149E-07,-0.005929
4.6590149E-07,-0.005446
4.6595149E-07,-0.004802
4.6600149E-07,-0.003997
