LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:14,0                 
Time,Ampl
4.5692246E-07,-0.001077
4.5697246E-07,-0.001151
4.5702246E-07,-0.001225
4.5707246E-07,-0.001225
4.5712246E-07,-0.001225
4.5717246E-07,-0.001151
4.5722246E-07,-0.001002
4.5727246E-07,-0.000853
4.5732246E-07,-0.000630
4.5737246E-07,-0.000407
4.5742246E-07,-0.000184
4.5747246E-07,0.000113
4.5752246E-07,0.000411
4.5757246E-07,0.000708
4.5762246E-07,0.001080
4.5767246E-07,0.001378
4.5772246E-07,0.001750
4.5777246E-07,0.002122
4.5782246E-07,0.002493
4.5787246E-07,0.002791
4.5792246E-07,0.003163
4.5797246E-07,0.003460
4.5802246E-07,0.003832
4.5807246E-07,0.004130
4.5812246E-07,0.004353
4.5817246E-07,0.004576
4.5822246E-07,0.004799
4.5827246E-07,0.004948
4.5832246E-07,0.005096
4.5837246E-07,0.005171
4.5842246E-07,0.005171
4.5847246E-07,0.005096
4.5852246E-07,0.005022
4.5857246E-07,0.004873
4.5862246E-07,0.004650
4.5867246E-07,0.004427
4.5872246E-07,0.004130
4.5877246E-07,0.003832
4.5882246E-07,0.003535
4.5887246E-07,0.003237
4.5892246E-07,0.002940
4.5897246E-07,0.002642
4.5902246E-07,0.002419
4.5907246E-07,0.002196
4.5912246E-07,0.002047
4.5917246E-07,0.001898
4.5922246E-07,0.001898
4.5927246E-07,0.001898
4.5932246E-07,0.001973
4.5937246E-07,0.002122
4.5942246E-07,0.002345
4.5947246E-07,0.002642
4.5952246E-07,0.003014
4.5957246E-07,0.003386
4.5962246E-07,0.003832
4.5967246E-07,0.004204
4.5972246E-07,0.004725
4.5977246E-07,0.005171
4.5982246E-07,0.005691
4.5987246E-07,0.006138
4.5992246E-07,0.006584
4.5997246E-07,0.007105
4.6002246E-07,0.007551
4.6007246E-07,0.007923
4.6012246E-07,0.008369
4.6017246E-07,0.008741
4.6022246E-07,0.009038
4.6027246E-07,0.009410
4.6032246E-07,0.009633
4.6037246E-07,0.009856
4.6042246E-07,0.010080
4.6047246E-07,0.010154
4.6052246E-07,0.010228
4.6057246E-07,0.010228
4.6062246E-07,0.010154
4.6067246E-07,0.010005
4.6072246E-07,0.009708
4.6077246E-07,0.009410
4.6082246E-07,0.008964
4.6087246E-07,0.008443
4.6092246E-07,0.007774
4.6097246E-07,0.007105
4.6102246E-07,0.006361
4.6107246E-07,0.005543
