LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:17,0                 
Time,Ampl
4.5691796E-07,0.017381
4.5696796E-07,0.020526
4.5701796E-07,0.022997
4.5706796E-07,0.024795
4.5711796E-07,0.025918
4.5716796E-07,0.026367
4.5721796E-07,0.026143
4.5726796E-07,0.025469
4.5731796E-07,0.024345
4.5736796E-07,0.022997
4.5741796E-07,0.021200
4.5746796E-07,0.019178
4.5751796E-07,0.017157
4.5756796E-07,0.015135
4.5761796E-07,0.013562
4.5766796E-07,0.011990
4.5771796E-07,0.010866
4.5776796E-07,0.010192
4.5781796E-07,0.009743
4.5786796E-07,0.009743
4.5791796E-07,0.010192
4.5796796E-07,0.011091
4.5801796E-07,0.012214
4.5806796E-07,0.013562
4.5811796E-07,0.015135
4.5816796E-07,0.016707
4.5821796E-07,0.018504
4.5826796E-07,0.020077
4.5831796E-07,0.021425
4.5836796E-07,0.022548
4.5841796E-07,0.023447
4.5846796E-07,0.024121
4.5851796E-07,0.024345
4.5856796E-07,0.024345
4.5861796E-07,0.023896
4.5866796E-07,0.023222
4.5871796E-07,0.022323
4.5876796E-07,0.021200
4.5881796E-07,0.019852
4.5886796E-07,0.018504
4.5891796E-07,0.016932
4.5896796E-07,0.015584
4.5901796E-07,0.014236
4.5906796E-07,0.013113
4.5911796E-07,0.011990
4.5916796E-07,0.011316
4.5921796E-07,0.010417
4.5926796E-07,0.009968
4.5931796E-07,0.009518
4.5936796E-07,0.009069
4.5941796E-07,0.008620
4.5946796E-07,0.008171
4.5951796E-07,0.007721
4.5956796E-07,0.007047
4.5961796E-07,0.005924
4.5966796E-07,0.004801
4.5971796E-07,0.003228
4.5976796E-07,0.001431
4.5981796E-07,-0.000591
4.5986796E-07,-0.003062
4.5991796E-07,-0.005758
4.5996796E-07,-0.008454
4.6001796E-07,-0.011374
4.6006796E-07,-0.014519
4.6011796E-07,-0.017440
4.6016796E-07,-0.020135
4.6021796E-07,-0.022607
4.6026796E-07,-0.024628
4.6031796E-07,-0.026426
4.6036796E-07,-0.027549
4.6041796E-07,-0.028223
4.6046796E-07,-0.028447
4.6051796E-07,-0.027998
4.6056796E-07,-0.027100
4.6061796E-07,-0.025527
4.6066796E-07,-0.023730
4.6071796E-07,-0.021708
4.6076796E-07,-0.019461
4.6081796E-07,-0.017215
4.6086796E-07,-0.014968
4.6091796E-07,-0.012947
4.6096796E-07,-0.011149
4.6101796E-07,-0.010026
4.6106796E-07,-0.009352
4.6111796E-07,-0.009128
4.6116796E-07,-0.009577
4.6121796E-07,-0.010475
4.6126796E-07,-0.012048
4.6131796E-07,-0.014294
4.6136796E-07,-0.016766
4.6141796E-07,-0.019461
4.6146796E-07,-0.022607
4.6151796E-07,-0.025527
4.6156796E-07,-0.028447
4.6161796E-07,-0.031143
4.6166796E-07,-0.033390
4.6171796E-07,-0.035187
4.6176796E-07,-0.036535
4.6181796E-07,-0.037209
4.6186796E-07,-0.037209
4.6191796E-07,-0.036535
4.6196796E-07,-0.035187
4.6201796E-07,-0.033390
4.6206796E-07,-0.031143
4.6211796E-07,-0.028447
4.6216796E-07,-0.025527
4.6221796E-07,-0.022382
4.6226796E-07,-0.019461
4.6231796E-07,-0.016316
4.6236796E-07,-0.013621
4.6241796E-07,-0.010925
4.6246796E-07,-0.008903
4.6251796E-07,-0.007106
4.6256796E-07,-0.005533
4.6261796E-07,-0.004410
4.6266796E-07,-0.003736
4.6271796E-07,-0.003062
4.6276796E-07,-0.002837
4.6281796E-07,-0.002613
4.6286796E-07,-0.002388
4.6291796E-07,-0.001939
4.6296796E-07,-0.001489
4.6301796E-07,-0.000815
4.6306796E-07,0.000308
4.6311796E-07,0.001656
4.6316796E-07,0.003228
4.6321796E-07,0.005025
4.6326796E-07,0.007047
4.6331796E-07,0.009294
4.6336796E-07,0.011316
4.6341796E-07,0.013562
4.6346796E-07,0.015584
4.6351796E-07,0.017157
4.6356796E-07,0.018504
4.6361796E-07,0.019403
4.6366796E-07,0.019628
4.6371796E-07,0.019403
4.6376796E-07,0.018280
4.6381796E-07,0.016932
4.6386796E-07,0.014685
4.6391796E-07,0.011990
4.6396796E-07,0.009069
4.6401796E-07,0.005699
4.6406796E-07,0.002105
4.6411796E-07,-0.001489
4.6416796E-07,-0.005084
4.6421796E-07,-0.008229
4.6426796E-07,-0.011149
4.6431796E-07,-0.013396
4.6436796E-07,-0.015193
4.6441796E-07,-0.016316
4.6446796E-07,-0.016766
4.6451796E-07,-0.016541
4.6456796E-07,-0.015642
4.6461796E-07,-0.014070
4.6466796E-07,-0.012048
4.6471796E-07,-0.009577
4.6476796E-07,-0.006656
4.6481796E-07,-0.003511
4.6486796E-07,-0.000366
4.6491796E-07,0.002779
4.6496796E-07,0.005475
4.6501796E-07,0.008171
4.6506796E-07,0.010417
4.6511796E-07,0.011990
4.6516796E-07,0.013337
4.6521796E-07,0.014011
4.6526796E-07,0.014011
4.6531796E-07,0.013562
4.6536796E-07,0.012888
4.6541796E-07,0.011540
4.6546796E-07,0.009968
4.6551796E-07,0.008171
4.6556796E-07,0.006373
4.6561796E-07,0.004351
4.6566796E-07,0.002554
4.6571796E-07,0.000982
4.6576796E-07,-0.000366
4.6581796E-07,-0.001489
4.6586796E-07,-0.002163
4.6591796E-07,-0.002613
4.6596796E-07,-0.002613
4.6601796E-07,-0.002388
4.6606796E-07,-0.001939
4.6611796E-07,-0.001040
4.6616796E-07,-0.000142
4.6621796E-07,0.000982
4.6626796E-07,0.001880
4.6631796E-07,0.002779
4.6636796E-07,0.003453
4.6641796E-07,0.003902
4.6646796E-07,0.004127
4.6651796E-07,0.003902
4.6656796E-07,0.003453
4.6661796E-07,0.002554
4.6666796E-07,0.001431
4.6671796E-07,-0.000142
4.6676796E-07,-0.001939
4.6681796E-07,-0.004185
4.6686796E-07,-0.006207
4.6691796E-07,-0.008454
4.6696796E-07,-0.010700
4.6701796E-07,-0.012722
4.6706796E-07,-0.014744
4.6711796E-07,-0.016316
4.6716796E-07,-0.017664
4.6721796E-07,-0.018563
4.6726796E-07,-0.019237
4.6731796E-07,-0.019461
4.6736796E-07,-0.019461
4.6741796E-07,-0.018787
4.6746796E-07,-0.018114
4.6751796E-07,-0.017215
4.6756796E-07,-0.016092
4.6761796E-07,-0.014968
4.6766796E-07,-0.014070
4.6771796E-07,-0.012947
4.6776796E-07,-0.012273
4.6781796E-07,-0.011599
4.6786796E-07,-0.011599
4.6791796E-07,-0.011599
4.6796796E-07,-0.012273
4.6801796E-07,-0.013171
4.6806796E-07,-0.014294
4.6811796E-07,-0.015867
4.6816796E-07,-0.017664
4.6821796E-07,-0.019686
4.6826796E-07,-0.021708
4.6831796E-07,-0.023954
4.6836796E-07,-0.025976
4.6841796E-07,-0.027998
4.6846796E-07,-0.029795
4.6851796E-07,-0.031593
4.6856796E-07,-0.032940
4.6861796E-07,-0.034064
4.6866796E-07,-0.034962
4.6871796E-07,-0.035636
4.6876796E-07,-0.036086
4.6881796E-07,-0.036310
4.6886796E-07,-0.036759
4.6891796E-07,-0.036984
4.6896796E-07,-0.037433
4.6901796E-07,-0.037883
4.6906796E-07,-0.038557
4.6911796E-07,-0.039680
4.6916796E-07,-0.041028
4.6921796E-07,-0.042600
4.6926796E-07,-0.044398
4.6931796E-07,-0.046644
4.6936796E-07,-0.048891
4.6941796E-07,-0.051137
4.6946796E-07,-0.053608
4.6951796E-07,-0.055855
4.6956796E-07,-0.057877
4.6961796E-07,-0.059449
4.6966796E-07,-0.060572
4.6971796E-07,-0.061246
4.6976796E-07,-0.061022
4.6981796E-07,-0.060348
4.6986796E-07,-0.058775
4.6991796E-07,-0.056529
4.6996796E-07,-0.053608
4.7001796E-07,-0.050014
4.7006796E-07,-0.045970
4.7011796E-07,-0.041477
4.7016796E-07,-0.036535
4.7021796E-07,-0.031593
4.7026796E-07,-0.026650
4.7031796E-07,-0.021708
4.7036796E-07,-0.017215
4.7041796E-07,-0.012947
4.7046796E-07,-0.009352
4.7051796E-07,-0.006207
4.7056796E-07,-0.003736
4.7061796E-07,-0.001939
4.7066796E-07,-0.000591
4.7071796E-07,0.000083
4.7076796E-07,0.000308
4.7081796E-07,0.000083
4.7086796E-07,-0.000142
4.7091796E-07,-0.000815
4.7096796E-07,-0.001265
4.7101796E-07,-0.001714
4.7106796E-07,-0.001939
4.7111796E-07,-0.001939
4.7116796E-07,-0.001489
4.7121796E-07,-0.000815
4.7126796E-07,0.000308
4.7131796E-07,0.001880
4.7136796E-07,0.003678
4.7141796E-07,0.005924
4.7146796E-07,0.008171
4.7151796E-07,0.010642
4.7156796E-07,0.012888
4.7161796E-07,0.015135
4.7166796E-07,0.017157
4.7171796E-07,0.018729
4.7176796E-07,0.020077
4.7181796E-07,0.020751
4.7186796E-07,0.020976
4.7191796E-07,0.020976
4.7196796E-07,0.020302
4.7201796E-07,0.019403
4.7206796E-07,0.018055
4.7211796E-07,0.016483
4.7216796E-07,0.014910
4.7221796E-07,0.013337
4.7226796E-07,0.011765
4.7231796E-07,0.010642
4.7236796E-07,0.009743
4.7241796E-07,0.009518
4.7246796E-07,0.009518
4.7251796E-07,0.010192
4.7256796E-07,0.011316
4.7261796E-07,0.013113
4.7266796E-07,0.015135
4.7271796E-07,0.017830
4.7276796E-07,0.020751
4.7281796E-07,0.023896
4.7286796E-07,0.027041
4.7291796E-07,0.030186
4.7296796E-07,0.033331
4.7301796E-07,0.036027
4.7306796E-07,0.038498
4.7311796E-07,0.040520
4.7316796E-07,0.041868
4.7321796E-07,0.042767
4.7326796E-07,0.043216
4.7331796E-07,0.043216
4.7336796E-07,0.042542
4.7341796E-07,0.041419
4.7346796E-07,0.040071
4.7351796E-07,0.038498
4.7356796E-07,0.036701
4.7361796E-07,0.034904
4.7366796E-07,0.033331
4.7371796E-07,0.031759
4.7376796E-07,0.030636
4.7381796E-07,0.029737
4.7386796E-07,0.029288
4.7391796E-07,0.029288
4.7396796E-07,0.029737
4.7401796E-07,0.030636
4.7406796E-07,0.031983
4.7411796E-07,0.033556
4.7416796E-07,0.035353
4.7421796E-07,0.037600
4.7426796E-07,0.039622
4.7431796E-07,0.041868
4.7436796E-07,0.043890
4.7441796E-07,0.045912
4.7446796E-07,0.047484
4.7451796E-07,0.048832
4.7456796E-07,0.049955
4.7461796E-07,0.050629
4.7466796E-07,0.051079
4.7471796E-07,0.051079
4.7476796E-07,0.050854
4.7481796E-07,0.050405
4.7486796E-07,0.049955
4.7491796E-07,0.049281
4.7496796E-07,0.048608
4.7501796E-07,0.048158
4.7506796E-07,0.047934
4.7511796E-07,0.047934
4.7516796E-07,0.048158
4.7521796E-07,0.048832
4.7526796E-07,0.049731
4.7531796E-07,0.051079
4.7536796E-07,0.052651
4.7541796E-07,0.054673
4.7546796E-07,0.056470
4.7551796E-07,0.058717
4.7556796E-07,0.060514
4.7561796E-07,0.062311
4.7566796E-07,0.063884
4.7571796E-07,0.065007
4.7576796E-07,0.065456
4.7581796E-07,0.065456
4.7586796E-07,0.064558
4.7591796E-07,0.062760
4.7596796E-07,0.060514
4.7601796E-07,0.057144
4.7606796E-07,0.053101
4.7611796E-07,0.048383
4.7616796E-07,0.042991
4.7621796E-07,0.036926
4.7626796E-07,0.030636
4.7631796E-07,0.024121
4.7636796E-07,0.017381
4.7641796E-07,0.010642
4.7646796E-07,0.004351
4.7651796E-07,-0.001939
4.7656796E-07,-0.007555
4.7661796E-07,-0.012947
4.7666796E-07,-0.017440
4.7671796E-07,-0.021483
4.7676796E-07,-0.024853
4.7681796E-07,-0.027549
4.7686796E-07,-0.029795
4.7691796E-07,-0.031368
4.7696796E-07,-0.032491
4.7701796E-07,-0.033390
4.7706796E-07,-0.033839
4.7711796E-07,-0.034288
4.7716796E-07,-0.034513
4.7721796E-07,-0.034513
4.7726796E-07,-0.034738
4.7731796E-07,-0.034962
4.7736796E-07,-0.035412
4.7741796E-07,-0.035636
4.7746796E-07,-0.036086
4.7751796E-07,-0.036535
4.7756796E-07,-0.036984
4.7761796E-07,-0.037209
4.7766796E-07,-0.037433
4.7771796E-07,-0.037433
4.7776796E-07,-0.036984
4.7781796E-07,-0.036535
4.7786796E-07,-0.035412
4.7791796E-07,-0.034288
4.7796796E-07,-0.032716
4.7801796E-07,-0.030919
4.7806796E-07,-0.028897
4.7811796E-07,-0.026875
4.7816796E-07,-0.024628
4.7821796E-07,-0.022607
4.7826796E-07,-0.020809
4.7831796E-07,-0.019237
4.7836796E-07,-0.018114
4.7841796E-07,-0.017440
4.7846796E-07,-0.017215
4.7851796E-07,-0.017664
4.7856796E-07,-0.018787
4.7861796E-07,-0.020360
4.7866796E-07,-0.022382
4.7871796E-07,-0.024853
4.7876796E-07,-0.027773
4.7881796E-07,-0.031143
4.7886796E-07,-0.034288
4.7891796E-07,-0.037658
4.7896796E-07,-0.040803
4.7901796E-07,-0.043499
4.7906796E-07,-0.045970
4.7911796E-07,-0.047992
4.7916796E-07,-0.049340
4.7921796E-07,-0.050014
4.7926796E-07,-0.050238
4.7931796E-07,-0.049789
4.7936796E-07,-0.048666
4.7941796E-07,-0.047093
4.7946796E-07,-0.045072
4.7951796E-07,-0.042825
4.7956796E-07,-0.040354
4.7961796E-07,-0.037883
4.7966796E-07,-0.035412
4.7971796E-07,-0.033165
4.7976796E-07,-0.031368
4.7981796E-07,-0.029571
4.7986796E-07,-0.028447
4.7991796E-07,-0.027773
4.7996796E-07,-0.027549
4.8001796E-07,-0.027773
4.8006796E-07,-0.028447
4.8011796E-07,-0.029346
4.8016796E-07,-0.030694
4.8021796E-07,-0.032042
4.8026796E-07,-0.033390
4.8031796E-07,-0.034738
4.8036796E-07,-0.036086
