LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:37,0                 
Time,Ampl
4.5693117E-07,0.000894
4.5698117E-07,0.001838
4.5703117E-07,0.002782
4.5708117E-07,0.003591
4.5713117E-07,0.004400
4.5718117E-07,0.005074
4.5723117E-07,0.005613
4.5728117E-07,0.006017
4.5733117E-07,0.006287
4.5738117E-07,0.006422
4.5743117E-07,0.006287
4.5748117E-07,0.006152
4.5753117E-07,0.005883
4.5758117E-07,0.005478
4.5763117E-07,0.004804
4.5768117E-07,0.004265
4.5773117E-07,0.003456
4.5778117E-07,0.002647
4.5783117E-07,0.001703
4.5788117E-07,0.000894
4.5793117E-07,-0.000049
4.5798117E-07,-0.001128
4.5803117E-07,-0.002071
4.5808117E-07,-0.003015
4.5813117E-07,-0.004094
4.5818117E-07,-0.005037
4.5823117E-07,-0.006116
4.5828117E-07,-0.007060
4.5833117E-07,-0.008003
4.5838117E-07,-0.009082
4.5843117E-07,-0.010025
4.5848117E-07,-0.011104
4.5853117E-07,-0.012182
4.5858117E-07,-0.013126
4.5863117E-07,-0.014205
4.5868117E-07,-0.015283
4.5873117E-07,-0.016362
4.5878117E-07,-0.017305
4.5883117E-07,-0.018249
4.5888117E-07,-0.019193
4.5893117E-07,-0.020136
4.5898117E-07,-0.020811
4.5903117E-07,-0.021485
4.5908117E-07,-0.022024
4.5913117E-07,-0.022428
4.5918117E-07,-0.022563
4.5923117E-07,-0.022563
4.5928117E-07,-0.022428
4.5933117E-07,-0.022024
4.5938117E-07,-0.021485
4.5943117E-07,-0.020811
4.5948117E-07,-0.019867
4.5953117E-07,-0.018788
4.5958117E-07,-0.017575
4.5963117E-07,-0.016227
4.5968117E-07,-0.014744
4.5973117E-07,-0.013261
4.5978117E-07,-0.011643
4.5983117E-07,-0.010160
4.5988117E-07,-0.008542
4.5993117E-07,-0.007060
4.5998117E-07,-0.005442
4.6003117E-07,-0.003959
4.6008117E-07,-0.002476
4.6013117E-07,-0.001128
4.6018117E-07,0.000220
4.6023117E-07,0.001569
4.6028117E-07,0.003052
4.6033117E-07,0.004400
4.6038117E-07,0.005748
4.6043117E-07,0.007231
4.6048117E-07,0.008714
4.6053117E-07,0.010331
4.6058117E-07,0.011949
4.6063117E-07,0.013702
4.6068117E-07,0.015454
4.6073117E-07,0.017342
4.6078117E-07,0.019229
4.6083117E-07,0.020982
4.6088117E-07,0.022869
4.6093117E-07,0.024622
4.6098117E-07,0.026374
4.6103117E-07,0.027857
4.6108117E-07,0.029205
4.6113117E-07,0.030284
4.6118117E-07,0.031228
4.6123117E-07,0.031902
4.6128117E-07,0.032441
4.6133117E-07,0.032576
4.6138117E-07,0.032441
4.6143117E-07,0.032036
4.6148117E-07,0.031497
4.6153117E-07,0.030688
4.6158117E-07,0.029745
4.6163117E-07,0.028531
4.6168117E-07,0.027318
4.6173117E-07,0.025970
4.6178117E-07,0.024622
4.6183117E-07,0.023139
4.6188117E-07,0.021656
4.6193117E-07,0.020308
4.6198117E-07,0.018960
4.6203117E-07,0.017477
4.6208117E-07,0.016128
4.6213117E-07,0.014915
4.6218117E-07,0.013567
4.6223117E-07,0.012219
4.6228117E-07,0.010871
4.6233117E-07,0.009523
4.6238117E-07,0.008174
4.6243117E-07,0.006691
4.6248117E-07,0.005209
4.6253117E-07,0.003726
4.6258117E-07,0.002243
4.6263117E-07,0.000760
4.6268117E-07,-0.000723
4.6273117E-07,-0.002206
4.6278117E-07,-0.003554
4.6283117E-07,-0.004768
4.6288117E-07,-0.005846
4.6293117E-07,-0.006790
4.6298117E-07,-0.007464
4.6303117E-07,-0.007868
4.6308117E-07,-0.008138
4.6313117E-07,-0.008003
4.6318117E-07,-0.007599
4.6323117E-07,-0.007060
4.6328117E-07,-0.006251
4.6333117E-07,-0.005172
4.6338117E-07,-0.003959
4.6343117E-07,-0.002611
4.6348117E-07,-0.001263
4.6353117E-07,0.000220
4.6358117E-07,0.001569
4.6363117E-07,0.002917
4.6368117E-07,0.004130
4.6373117E-07,0.005209
4.6378117E-07,0.006152
4.6383117E-07,0.006826
4.6388117E-07,0.007231
4.6393117E-07,0.007366
4.6398117E-07,0.007366
4.6403117E-07,0.007231
4.6408117E-07,0.006691
4.6413117E-07,0.006152
4.6418117E-07,0.005343
4.6423117E-07,0.004400
4.6428117E-07,0.003456
4.6433117E-07,0.002512
4.6438117E-07,0.001434
4.6443117E-07,0.000355
4.6448117E-07,-0.000723
4.6453117E-07,-0.001802
4.6458117E-07,-0.002745
4.6463117E-07,-0.003689
4.6468117E-07,-0.004633
4.6473117E-07,-0.005442
4.6478117E-07,-0.006251
4.6483117E-07,-0.007060
4.6488117E-07,-0.007868
4.6493117E-07,-0.008677
4.6498117E-07,-0.009486
4.6503117E-07,-0.010295
4.6508117E-07,-0.010969
4.6513117E-07,-0.011913
4.6518117E-07,-0.012722
4.6523117E-07,-0.013531
4.6528117E-07,-0.014339
4.6533117E-07,-0.015148
4.6538117E-07,-0.015957
4.6543117E-07,-0.016766
4.6548117E-07,-0.017305
4.6553117E-07,-0.017979
4.6558117E-07,-0.018384
4.6563117E-07,-0.018654
4.6568117E-07,-0.018788
4.6573117E-07,-0.018788
4.6578117E-07,-0.018519
4.6583117E-07,-0.018114
4.6588117E-07,-0.017440
4.6593117E-07,-0.016631
4.6598117E-07,-0.015688
4.6603117E-07,-0.014474
4.6608117E-07,-0.013126
4.6613117E-07,-0.011508
4.6618117E-07,-0.009891
4.6623117E-07,-0.008273
4.6628117E-07,-0.006520
4.6633117E-07,-0.004768
4.6638117E-07,-0.002880
4.6643117E-07,-0.001263
4.6648117E-07,0.000490
4.6653117E-07,0.002108
4.6658117E-07,0.003591
4.6663117E-07,0.004939
4.6668117E-07,0.006152
4.6673117E-07,0.007231
4.6678117E-07,0.008309
4.6683117E-07,0.009118
4.6688117E-07,0.009927
4.6693117E-07,0.010601
4.6698117E-07,0.011275
4.6703117E-07,0.011814
4.6708117E-07,0.012354
4.6713117E-07,0.012893
4.6718117E-07,0.013432
4.6723117E-07,0.013837
4.6728117E-07,0.014241
4.6733117E-07,0.014780
4.6738117E-07,0.015050
4.6743117E-07,0.015454
4.6748117E-07,0.015724
4.6753117E-07,0.015859
4.6758117E-07,0.015859
4.6763117E-07,0.015724
4.6768117E-07,0.015320
4.6773117E-07,0.014780
4.6778117E-07,0.013971
4.6783117E-07,0.012758
4.6788117E-07,0.011410
4.6793117E-07,0.009792
4.6798117E-07,0.008040
4.6803117E-07,0.005883
4.6808117E-07,0.003726
4.6813117E-07,0.001299
4.6818117E-07,-0.001128
4.6823117E-07,-0.003554
4.6828117E-07,-0.005981
4.6833117E-07,-0.008273
4.6838117E-07,-0.010295
4.6843117E-07,-0.012048
4.6848117E-07,-0.013531
4.6853117E-07,-0.014609
4.6858117E-07,-0.015283
4.6863117E-07,-0.015553
4.6868117E-07,-0.015418
4.6873117E-07,-0.014744
4.6878117E-07,-0.013531
4.6883117E-07,-0.012048
4.6888117E-07,-0.010160
4.6893117E-07,-0.008003
4.6898117E-07,-0.005442
4.6903117E-07,-0.002880
4.6908117E-07,-0.000049
4.6913117E-07,0.002917
4.6918117E-07,0.005748
4.6923117E-07,0.008579
4.6928117E-07,0.011410
4.6933117E-07,0.013971
4.6938117E-07,0.016533
4.6943117E-07,0.018825
4.6948117E-07,0.020982
4.6953117E-07,0.022869
4.6958117E-07,0.024757
4.6963117E-07,0.026374
4.6968117E-07,0.027992
4.6973117E-07,0.029475
4.6978117E-07,0.030958
4.6983117E-07,0.032306
