LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:21,0                 
Time,Ampl
4.5692754E-07,0.021953
4.5697754E-07,0.021646
4.5702754E-07,0.021184
4.5707754E-07,0.020414
4.5712754E-07,0.019645
4.5717754E-07,0.019029
4.5722754E-07,0.018260
4.5727754E-07,0.017798
4.5732754E-07,0.017490
4.5737754E-07,0.017336
4.5742754E-07,0.017490
4.5747754E-07,0.017952
4.5752754E-07,0.018721
4.5757754E-07,0.019799
4.5762754E-07,0.021184
4.5767754E-07,0.022723
4.5772754E-07,0.024262
4.5777754E-07,0.026109
4.5782754E-07,0.027802
4.5787754E-07,0.029341
4.5792754E-07,0.030880
4.5797754E-07,0.031957
4.5802754E-07,0.032880
4.5807754E-07,0.033188
4.5812754E-07,0.033188
4.5817754E-07,0.032573
4.5822754E-07,0.031495
4.5827754E-07,0.029802
4.5832754E-07,0.027802
4.5837754E-07,0.025339
4.5842754E-07,0.022415
4.5847754E-07,0.019337
4.5852754E-07,0.015951
4.5857754E-07,0.012565
4.5862754E-07,0.009179
4.5867754E-07,0.005948
4.5872754E-07,0.002870
4.5877754E-07,0.000099
4.5882754E-07,-0.002363
4.5887754E-07,-0.004364
4.5892754E-07,-0.006057
4.5897754E-07,-0.007288
4.5902754E-07,-0.008211
4.5907754E-07,-0.008827
4.5912754E-07,-0.009289
4.5917754E-07,-0.009443
4.5922754E-07,-0.009597
4.5927754E-07,-0.009750
4.5932754E-07,-0.010058
4.5937754E-07,-0.010520
4.5942754E-07,-0.011136
4.5947754E-07,-0.012213
4.5952754E-07,-0.013598
4.5957754E-07,-0.015291
4.5962754E-07,-0.017446
4.5967754E-07,-0.019754
4.5972754E-07,-0.022524
4.5977754E-07,-0.025295
4.5982754E-07,-0.028219
4.5987754E-07,-0.031143
4.5992754E-07,-0.033913
4.5997754E-07,-0.036375
4.6002754E-07,-0.038684
4.6007754E-07,-0.040531
4.6012754E-07,-0.041762
4.6017754E-07,-0.042685
4.6022754E-07,-0.042993
4.6027754E-07,-0.042839
4.6032754E-07,-0.042070
4.6037754E-07,-0.040839
4.6042754E-07,-0.039454
4.6047754E-07,-0.037607
4.6052754E-07,-0.035606
4.6057754E-07,-0.033605
4.6062754E-07,-0.031451
4.6067754E-07,-0.029604
4.6072754E-07,-0.027911
4.6077754E-07,-0.026680
4.6082754E-07,-0.025602
4.6087754E-07,-0.024987
4.6092754E-07,-0.024833
4.6097754E-07,-0.024987
4.6102754E-07,-0.025602
4.6107754E-07,-0.026372
4.6112754E-07,-0.027449
4.6117754E-07,-0.028680
4.6122754E-07,-0.030066
4.6127754E-07,-0.031297
4.6132754E-07,-0.032374
4.6137754E-07,-0.033451
4.6142754E-07,-0.034067
4.6147754E-07,-0.034529
4.6152754E-07,-0.034683
4.6157754E-07,-0.034529
4.6162754E-07,-0.033913
4.6167754E-07,-0.033144
4.6172754E-07,-0.032220
4.6177754E-07,-0.031143
4.6182754E-07,-0.029912
4.6187754E-07,-0.028680
4.6192754E-07,-0.027603
4.6197754E-07,-0.026680
4.6202754E-07,-0.025910
4.6207754E-07,-0.025448
4.6212754E-07,-0.025141
4.6217754E-07,-0.025295
4.6222754E-07,-0.025602
4.6227754E-07,-0.026218
4.6232754E-07,-0.027141
4.6237754E-07,-0.028065
4.6242754E-07,-0.029142
4.6247754E-07,-0.030219
4.6252754E-07,-0.031143
4.6257754E-07,-0.032066
4.6262754E-07,-0.032528
4.6267754E-07,-0.032836
4.6272754E-07,-0.032682
4.6277754E-07,-0.032066
4.6282754E-07,-0.031143
4.6287754E-07,-0.029758
4.6292754E-07,-0.027911
4.6297754E-07,-0.025756
4.6302754E-07,-0.023140
4.6307754E-07,-0.020524
4.6312754E-07,-0.017599
4.6317754E-07,-0.014675
4.6322754E-07,-0.011751
4.6327754E-07,-0.008827
4.6332754E-07,-0.006211
4.6337754E-07,-0.003902
4.6342754E-07,-0.001748
4.6347754E-07,-0.000055
4.6352754E-07,0.001330
4.6357754E-07,0.002254
4.6362754E-07,0.002870
4.6367754E-07,0.003177
4.6372754E-07,0.003177
4.6377754E-07,0.003023
4.6382754E-07,0.002562
4.6387754E-07,0.002100
4.6392754E-07,0.001638
4.6397754E-07,0.001177
4.6402754E-07,0.000869
4.6407754E-07,0.000715
4.6412754E-07,0.000869
4.6417754E-07,0.001177
4.6422754E-07,0.001792
4.6427754E-07,0.002562
4.6432754E-07,0.003639
4.6437754E-07,0.005024
4.6442754E-07,0.006563
4.6447754E-07,0.008256
4.6452754E-07,0.009949
4.6457754E-07,0.011642
4.6462754E-07,0.013489
4.6467754E-07,0.015182
4.6472754E-07,0.016721
4.6477754E-07,0.018106
4.6482754E-07,0.019337
4.6487754E-07,0.020414
4.6492754E-07,0.021338
4.6497754E-07,0.021953
4.6502754E-07,0.022569
4.6507754E-07,0.023031
4.6512754E-07,0.023338
4.6517754E-07,0.023800
4.6522754E-07,0.024108
4.6527754E-07,0.024724
4.6532754E-07,0.025339
4.6537754E-07,0.026109
4.6542754E-07,0.027032
4.6547754E-07,0.028263
4.6552754E-07,0.029802
4.6557754E-07,0.031495
4.6562754E-07,0.033188
4.6567754E-07,0.035189
4.6572754E-07,0.037344
4.6577754E-07,0.039344
4.6582754E-07,0.041345
4.6587754E-07,0.043192
4.6592754E-07,0.044885
4.6597754E-07,0.046270
4.6602754E-07,0.047347
4.6607754E-07,0.047963
4.6612754E-07,0.048117
4.6617754E-07,0.047963
4.6622754E-07,0.047193
4.6627754E-07,0.046116
4.6632754E-07,0.044577
4.6637754E-07,0.042730
4.6642754E-07,0.040729
4.6647754E-07,0.038421
4.6652754E-07,0.036112
4.6657754E-07,0.033804
4.6662754E-07,0.031649
4.6667754E-07,0.029648
4.6672754E-07,0.027956
4.6677754E-07,0.026570
4.6682754E-07,0.025493
4.6687754E-07,0.025031
4.6692754E-07,0.024724
4.6697754E-07,0.024877
4.6702754E-07,0.025339
4.6707754E-07,0.025955
4.6712754E-07,0.026724
4.6717754E-07,0.027494
4.6722754E-07,0.028263
4.6727754E-07,0.028725
4.6732754E-07,0.028879
4.6737754E-07,0.028879
4.6742754E-07,0.028263
4.6747754E-07,0.027032
4.6752754E-07,0.025493
4.6757754E-07,0.023185
4.6762754E-07,0.020568
4.6767754E-07,0.017336
4.6772754E-07,0.013797
4.6777754E-07,0.009949
4.6782754E-07,0.005948
4.6787754E-07,0.001946
4.6792754E-07,-0.002055
4.6797754E-07,-0.005903
4.6802754E-07,-0.009289
4.6807754E-07,-0.012367
4.6812754E-07,-0.014983
4.6817754E-07,-0.016984
4.6822754E-07,-0.018369
4.6827754E-07,-0.019138
4.6832754E-07,-0.019446
4.6837754E-07,-0.019138
4.6842754E-07,-0.018523
4.6847754E-07,-0.017446
4.6852754E-07,-0.016214
4.6857754E-07,-0.014829
4.6862754E-07,-0.013444
4.6867754E-07,-0.012059
4.6872754E-07,-0.010982
4.6877754E-07,-0.010058
4.6882754E-07,-0.009597
4.6887754E-07,-0.009443
4.6892754E-07,-0.009597
4.6897754E-07,-0.010212
