LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:34,0                 
Time,Ampl
4.5692522E-07,0.011861
4.5697522E-07,0.011182
4.5702522E-07,0.010504
4.5707522E-07,0.009712
4.5712522E-07,0.009034
4.5717522E-07,0.008242
4.5722522E-07,0.007564
4.5727522E-07,0.006999
4.5732522E-07,0.006433
4.5737522E-07,0.005981
4.5742522E-07,0.005642
4.5747522E-07,0.005416
4.5752522E-07,0.005189
4.5757522E-07,0.005076
4.5762522E-07,0.004963
4.5767522E-07,0.004850
4.5772522E-07,0.004737
4.5777522E-07,0.004624
4.5782522E-07,0.004398
4.5787522E-07,0.004172
4.5792522E-07,0.003720
4.5797522E-07,0.003267
4.5802522E-07,0.002702
4.5807522E-07,0.002023
4.5812522E-07,0.001119
4.5817522E-07,0.000327
4.5822522E-07,-0.000690
4.5827522E-07,-0.001708
4.5832522E-07,-0.002726
4.5837522E-07,-0.003630
4.5842522E-07,-0.004648
4.5847522E-07,-0.005552
4.5852522E-07,-0.006231
4.5857522E-07,-0.006909
4.5862522E-07,-0.007475
4.5867522E-07,-0.007814
4.5872522E-07,-0.008040
4.5877522E-07,-0.008153
4.5882522E-07,-0.008040
4.5887522E-07,-0.007814
4.5892522E-07,-0.007588
4.5897522E-07,-0.007135
4.5902522E-07,-0.006683
4.5907522E-07,-0.006118
4.5912522E-07,-0.005665
4.5917522E-07,-0.005213
4.5922522E-07,-0.004874
4.5927522E-07,-0.004535
4.5932522E-07,-0.004422
4.5937522E-07,-0.004422
4.5942522E-07,-0.004535
4.5947522E-07,-0.004874
4.5952522E-07,-0.005326
4.5957522E-07,-0.006005
4.5962522E-07,-0.006796
4.5967522E-07,-0.007701
4.5972522E-07,-0.008718
4.5977522E-07,-0.009849
4.5982522E-07,-0.010980
4.5987522E-07,-0.012224
4.5992522E-07,-0.013354
4.5997522E-07,-0.014485
4.6002522E-07,-0.015503
4.6007522E-07,-0.016407
4.6012522E-07,-0.017199
4.6017522E-07,-0.017877
4.6022522E-07,-0.018330
4.6027522E-07,-0.018782
4.6032522E-07,-0.019008
4.6037522E-07,-0.019234
4.6042522E-07,-0.019234
4.6047522E-07,-0.019234
4.6052522E-07,-0.019234
4.6057522E-07,-0.019121
4.6062522E-07,-0.019008
4.6067522E-07,-0.018895
4.6072522E-07,-0.018782
4.6077522E-07,-0.018669
4.6082522E-07,-0.018669
4.6087522E-07,-0.018669
4.6092522E-07,-0.018669
4.6097522E-07,-0.018556
4.6102522E-07,-0.018556
4.6107522E-07,-0.018556
4.6112522E-07,-0.018330
4.6117522E-07,-0.018103
4.6122522E-07,-0.017764
4.6127522E-07,-0.017312
4.6132522E-07,-0.016747
4.6137522E-07,-0.015955
4.6142522E-07,-0.015164
4.6147522E-07,-0.014033
4.6152522E-07,-0.012902
4.6157522E-07,-0.011658
4.6162522E-07,-0.010301
4.6167522E-07,-0.008832
4.6172522E-07,-0.007475
4.6177522E-07,-0.006005
4.6182522E-07,-0.004648
4.6187522E-07,-0.003404
4.6192522E-07,-0.002273
4.6197522E-07,-0.001369
4.6202522E-07,-0.000464
4.6207522E-07,0.000101
4.6212522E-07,0.000667
4.6217522E-07,0.001006
4.6222522E-07,0.001119
4.6227522E-07,0.001232
4.6232522E-07,0.001119
4.6237522E-07,0.001006
4.6242522E-07,0.000893
4.6247522E-07,0.000667
4.6252522E-07,0.000553
4.6257522E-07,0.000440
4.6262522E-07,0.000440
4.6267522E-07,0.000440
4.6272522E-07,0.000553
4.6277522E-07,0.000667
4.6282522E-07,0.000893
4.6287522E-07,0.001119
4.6292522E-07,0.001345
4.6297522E-07,0.001458
4.6302522E-07,0.001571
4.6307522E-07,0.001684
4.6312522E-07,0.001571
4.6317522E-07,0.001345
4.6322522E-07,0.001006
4.6327522E-07,0.000440
4.6332522E-07,-0.000238
4.6337522E-07,-0.001143
4.6342522E-07,-0.002047
4.6347522E-07,-0.003178
4.6352522E-07,-0.004309
4.6357522E-07,-0.005552
4.6362522E-07,-0.006683
