LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:39,0                 
Time,Ampl
4.5690410E-07,0.036589
4.5695410E-07,0.033917
4.5700410E-07,0.030759
4.5705410E-07,0.027601
4.5710410E-07,0.024444
4.5715410E-07,0.021529
4.5720410E-07,0.018856
4.5725410E-07,0.016427
4.5730410E-07,0.014241
4.5735410E-07,0.012541
4.5740410E-07,0.011083
4.5745410E-07,0.010111
4.5750410E-07,0.009140
4.5755410E-07,0.008654
4.5760410E-07,0.008168
4.5765410E-07,0.007925
4.5770410E-07,0.007439
4.5775410E-07,0.006954
4.5780410E-07,0.006225
4.5785410E-07,0.005496
4.5790410E-07,0.004281
4.5795410E-07,0.002581
4.5800410E-07,0.000881
4.5805410E-07,-0.001306
4.5810410E-07,-0.003735
4.5815410E-07,-0.006164
4.5820410E-07,-0.008836
4.5825410E-07,-0.011508
4.5830410E-07,-0.013937
4.5835410E-07,-0.016124
4.5840410E-07,-0.018310
4.5845410E-07,-0.019767
4.5850410E-07,-0.020982
4.5855410E-07,-0.021468
4.5860410E-07,-0.021711
4.5865410E-07,-0.021225
4.5870410E-07,-0.020010
4.5875410E-07,-0.018553
4.5880410E-07,-0.016609
4.5885410E-07,-0.014180
4.5890410E-07,-0.011751
4.5895410E-07,-0.009079
4.5900410E-07,-0.006164
4.5905410E-07,-0.003492
4.5910410E-07,-0.001063
4.5915410E-07,0.001366
4.5920410E-07,0.003067
4.5925410E-07,0.004767
4.5930410E-07,0.005739
4.5935410E-07,0.006468
4.5940410E-07,0.006468
4.5945410E-07,0.006225
4.5950410E-07,0.005496
4.5955410E-07,0.004524
4.5960410E-07,0.003310
4.5965410E-07,0.001852
4.5970410E-07,0.000395
4.5975410E-07,-0.001063
4.5980410E-07,-0.002520
4.5985410E-07,-0.003978
4.5990410E-07,-0.005192
4.5995410E-07,-0.006164
4.6000410E-07,-0.006893
4.6005410E-07,-0.007622
4.6010410E-07,-0.008107
4.6015410E-07,-0.008593
4.6020410E-07,-0.008836
4.6025410E-07,-0.009322
4.6030410E-07,-0.009808
4.6035410E-07,-0.010537
4.6040410E-07,-0.011751
4.6045410E-07,-0.012966
4.6050410E-07,-0.014666
4.6055410E-07,-0.016852
4.6060410E-07,-0.019282
4.6065410E-07,-0.022439
4.6070410E-07,-0.025597
4.6075410E-07,-0.029241
4.6080410E-07,-0.033128
4.6085410E-07,-0.037257
4.6090410E-07,-0.041387
4.6095410E-07,-0.045274
4.6100410E-07,-0.049160
4.6105410E-07,-0.052561
4.6110410E-07,-0.055476
4.6115410E-07,-0.058148
4.6120410E-07,-0.059849
4.6125410E-07,-0.061063
4.6130410E-07,-0.061792
4.6135410E-07,-0.061549
4.6140410E-07,-0.060820
4.6145410E-07,-0.059363
4.6150410E-07,-0.057420
4.6155410E-07,-0.055233
4.6160410E-07,-0.052318
4.6165410E-07,-0.049403
4.6170410E-07,-0.046488
4.6175410E-07,-0.043573
4.6180410E-07,-0.040658
4.6185410E-07,-0.037986
4.6190410E-07,-0.035557
4.6195410E-07,-0.033614
4.6200410E-07,-0.031913
4.6205410E-07,-0.030699
4.6210410E-07,-0.029970
4.6215410E-07,-0.029484
4.6220410E-07,-0.029241
4.6225410E-07,-0.028998
4.6230410E-07,-0.029241
4.6235410E-07,-0.029241
4.6240410E-07,-0.029241
4.6245410E-07,-0.029241
4.6250410E-07,-0.028998
4.6255410E-07,-0.028270
4.6260410E-07,-0.027298
4.6265410E-07,-0.026083
4.6270410E-07,-0.024626
4.6275410E-07,-0.022682
4.6280410E-07,-0.020496
4.6285410E-07,-0.018310
4.6290410E-07,-0.015881
4.6295410E-07,-0.013694
4.6300410E-07,-0.011508
4.6305410E-07,-0.009565
4.6310410E-07,-0.007864
4.6315410E-07,-0.006650
4.6320410E-07,-0.005921
4.6325410E-07,-0.005678
4.6330410E-07,-0.005921
4.6335410E-07,-0.006650
4.6340410E-07,-0.007864
4.6345410E-07,-0.009565
4.6350410E-07,-0.011508
4.6355410E-07,-0.013694
4.6360410E-07,-0.016124
4.6365410E-07,-0.018310
