LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:36,0                 
Time,Ampl
4.5693676E-07,0.011376
4.5698676E-07,0.011466
4.5703676E-07,0.011734
4.5708676E-07,0.011912
4.5713676E-07,0.012270
4.5718676E-07,0.012627
4.5723676E-07,0.013074
4.5728676E-07,0.013611
4.5733676E-07,0.014236
4.5738676E-07,0.014951
4.5743676E-07,0.015666
4.5748676E-07,0.016471
4.5753676E-07,0.017275
4.5758676E-07,0.018080
4.5763676E-07,0.018884
4.5768676E-07,0.019688
4.5773676E-07,0.020403
4.5778676E-07,0.021029
4.5783676E-07,0.021476
4.5788676E-07,0.021834
4.5793676E-07,0.021923
4.5798676E-07,0.021923
4.5803676E-07,0.021655
4.5808676E-07,0.021119
4.5813676E-07,0.020403
4.5818676E-07,0.019420
4.5823676E-07,0.018169
4.5828676E-07,0.016739
4.5833676E-07,0.015130
4.5838676E-07,0.013253
4.5843676E-07,0.011287
4.5848676E-07,0.009142
4.5853676E-07,0.006997
4.5858676E-07,0.004762
4.5863676E-07,0.002528
4.5868676E-07,0.000293
4.5873676E-07,-0.001763
4.5878676E-07,-0.003818
4.5883676E-07,-0.005785
4.5888676E-07,-0.007483
4.5893676E-07,-0.009092
4.5898676E-07,-0.010522
4.5903676E-07,-0.011773
4.5908676E-07,-0.012846
4.5913676E-07,-0.013739
4.5918676E-07,-0.014544
4.5923676E-07,-0.015169
4.5928676E-07,-0.015706
4.5933676E-07,-0.016153
4.5938676E-07,-0.016510
4.5943676E-07,-0.016778
4.5948676E-07,-0.017046
4.5953676E-07,-0.017225
4.5958676E-07,-0.017404
4.5963676E-07,-0.017583
4.5968676E-07,-0.017672
4.5973676E-07,-0.017672
4.5978676E-07,-0.017672
4.5983676E-07,-0.017583
4.5988676E-07,-0.017315
4.5993676E-07,-0.017046
4.5998676E-07,-0.016510
4.6003676E-07,-0.015974
4.6008676E-07,-0.015169
4.6013676E-07,-0.014276
4.6018676E-07,-0.013292
4.6023676E-07,-0.012131
4.6028676E-07,-0.010879
4.6033676E-07,-0.009628
4.6038676E-07,-0.008198
4.6043676E-07,-0.006857
4.6048676E-07,-0.005606
4.6053676E-07,-0.004355
4.6058676E-07,-0.003282
4.6063676E-07,-0.002299
4.6068676E-07,-0.001494
4.6073676E-07,-0.000958
4.6078676E-07,-0.000601
4.6083676E-07,-0.000511
4.6088676E-07,-0.000601
4.6093676E-07,-0.000869
4.6098676E-07,-0.001405
4.6103676E-07,-0.002031
4.6108676E-07,-0.002835
4.6113676E-07,-0.003729
4.6118676E-07,-0.004623
4.6123676E-07,-0.005606
4.6128676E-07,-0.006410
4.6133676E-07,-0.007215
4.6138676E-07,-0.007930
4.6143676E-07,-0.008377
4.6148676E-07,-0.008734
4.6153676E-07,-0.008913
4.6158676E-07,-0.008913
4.6163676E-07,-0.008645
4.6168676E-07,-0.008287
4.6173676E-07,-0.007751
4.6178676E-07,-0.007125
4.6183676E-07,-0.006410
4.6188676E-07,-0.005606
4.6193676E-07,-0.004891
4.6198676E-07,-0.004086
4.6203676E-07,-0.003371
4.6208676E-07,-0.002746
4.6213676E-07,-0.002299
4.6218676E-07,-0.001852
4.6223676E-07,-0.001673
4.6228676E-07,-0.001584
4.6233676E-07,-0.001584
4.6238676E-07,-0.001763
4.6243676E-07,-0.002031
4.6248676E-07,-0.002478
4.6253676E-07,-0.002924
4.6258676E-07,-0.003371
4.6263676E-07,-0.003908
4.6268676E-07,-0.004444
4.6273676E-07,-0.004980
4.6278676E-07,-0.005427
4.6283676E-07,-0.005785
4.6288676E-07,-0.006142
4.6293676E-07,-0.006410
4.6298676E-07,-0.006500
4.6303676E-07,-0.006589
4.6308676E-07,-0.006589
4.6313676E-07,-0.006410
4.6318676E-07,-0.006232
4.6323676E-07,-0.006053
4.6328676E-07,-0.005695
4.6333676E-07,-0.005338
4.6338676E-07,-0.004980
4.6343676E-07,-0.004533
4.6348676E-07,-0.004086
4.6353676E-07,-0.003640
4.6358676E-07,-0.003103
4.6363676E-07,-0.002656
4.6368676E-07,-0.002120
4.6373676E-07,-0.001584
4.6378676E-07,-0.000958
4.6383676E-07,-0.000422
4.6388676E-07,0.000204
4.6393676E-07,0.000829
4.6398676E-07,0.001544
4.6403676E-07,0.002170
4.6408676E-07,0.002885
4.6413676E-07,0.003690
4.6418676E-07,0.004405
4.6423676E-07,0.005120
4.6428676E-07,0.005924
4.6433676E-07,0.006639
4.6438676E-07,0.007354
4.6443676E-07,0.007980
4.6448676E-07,0.008605
4.6453676E-07,0.009052
4.6458676E-07,0.009589
4.6463676E-07,0.009946
4.6468676E-07,0.010214
4.6473676E-07,0.010393
4.6478676E-07,0.010393
4.6483676E-07,0.010393
4.6488676E-07,0.010214
4.6493676E-07,0.009946
4.6498676E-07,0.009678
4.6503676E-07,0.009231
4.6508676E-07,0.008784
